          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59228.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59229.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59230.229124 59230.5   -3.977672    3.636665    7.827379  0.602021      0      8          8 0x800000 21.305438 NaN
          NaN 59231.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59232.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59233.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59234.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59235.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59236.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59240.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59244.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59245.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59246.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59247.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59248.254063 59248.5    1.062723    6.336213    13.07351  1.077697      0      4          4 0x800000 20.643558 NaN
          NaN 59249.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59250.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59251.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59252.239751 59252.5   -7.967876    5.006245   10.376255  0.939008      0      4          4 0x800000 20.958417 NaN
          NaN 59253.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59254.241886 59254.5    6.206472    7.976513    8.770215  0.290175      0      4          4 0x800000 20.202286 NaN
          NaN 59255.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59256.232573 59256.5     1.18837    4.725339   11.880356  0.777448      0      8          8 0x800000 20.933712 NaN
          NaN 59257.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59258.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59259.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59260.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59261.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59262.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59263.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59264.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59265.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59266.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59267.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59268.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59269.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59270.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59271.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59272.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59273.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59274.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59275.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59276.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59277.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59278.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59279.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59280.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59281.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59282.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59283.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59284.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59285.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59286.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59287.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59288.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59289.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59290.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59291.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59292.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59293.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59294.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59295.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59296.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59297.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59298.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59299.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59300.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59301.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59302.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59303.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
