          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59171.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59178.616512 59178.5    3.138436    4.109257    6.806859  0.716748      0      4          4 0x800000 20.926540      NaN
          NaN 59179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59194.580607 59194.5    2.263993    4.458055   12.148388  1.778904      0      4          4 0x800000 20.914536      NaN
          NaN 59195.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59196.635442 59196.5   -0.836124    6.174709   11.146748  0.787751      0      4          4 0x800000 20.730656      NaN
          NaN 59197.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59198.534422 59198.5   31.752149   12.054136   31.255666    1.9086      0      4          4 0x800000 19.320093      NaN
          NaN 59199.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59204.540446 59204.5    6.673952    3.548064    6.020797  0.705406      0      4          4 0x800000 20.803747      NaN
          NaN 59205.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59206.521762 59206.5    6.001171    4.258618    8.698659  1.025859      0      4          4 0x800000 20.715933      NaN
          NaN 59207.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59208.639283 59208.5   -2.026223    4.769798   15.340578  0.455482      0      4          4 0x800000 21.010947      NaN
          NaN 59209.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59224.496976 59224.5   -6.409953    3.855199    7.932003  0.990571      0      4          4 0x800000 21.242080      NaN
          NaN 59225.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59226.494178 59226.5     -2.7891    3.855199    7.659417  1.064771      0      4          4 0x800000 21.242080      NaN
          NaN 59227.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59228.489066 59228.5    3.538151    4.319516    7.593857  0.665162      0      4          4 0x800000 20.856507      NaN
          NaN 59229.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59230.466059 59230.5    0.075862    4.227986    7.804913  0.816411      0      4          4 0x800000 21.135389      NaN
          NaN 59231.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59232.466851 59232.5    8.552133    3.855199         8.5  1.155658      0      4          4 0x800000 20.641053      NaN
          NaN 59233.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59234.515902 59234.5    4.270421   48.088427  220.789493  0.481942      0      3          3 0x800000 18.470423      NaN
          NaN 59235.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
