          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58894.59796 58894.5   -10.146019    7.599221    12.688578  0.922048      0      4          4 0x800000 20.505274      NaN
          NaN 58895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58902.62847 58902.5    -11.93252    5.449281     18.39384  1.606816      1      7          8 0x800000 20.866349      NaN
          NaN 58903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58910.62974 58910.5   -14.395137    4.010795    13.666957   0.83727      0      8          8 0x800000 21.199121      NaN
          NaN 58911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.624804 58918.5    -17.52969    9.624106    14.708274  0.480184      0      4          4 0x800000 20.248796      NaN
          NaN 58919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58934.544333 58934.5    59.296472   25.723713   2031.55483  2.527229      1      9         10 0x800000 18.562426      NaN
          NaN 58935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
