          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60067.102845 60067.5   -0.381168   12.946367    19.517087  0.588007      0      4          4 0x800000 19.926827      NaN
  60068.46347 60068.5   12.227227    9.483358    27.143797   0.73291      0      8          8 0x800000 19.876620      NaN
          NaN 60069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.105362 60070.5   31.372756    14.94988    44.221978  2.342566      0      4          4 0x800000 19.194794      NaN
 60071.890907 60071.5     7.58928   10.684076    18.463929  0.739891      0      4          4 0x800000 19.904625      NaN
          NaN 60072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.094231 60073.5   10.232559    8.100797    15.585784  0.781666      0      4          4 0x800000 20.054353      NaN
 60074.863703 60074.5        -1.0         6.5    16.872068  1.684418      0      4          4 0x800000 20.674913      NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.060492 60076.5    5.307157    6.608593    15.649814  1.230206      0      4          4 0x800000 20.399392      NaN
          NaN 60077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.155816 60079.5   14.821348    8.073088     3.741657  0.050331      0      4          4 0x800000 19.921208      NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.058381 60082.5   -4.581464    6.926661     6.377042  0.220765      0      4          4 0x800000 20.605887      NaN
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.065527 60085.5    0.001712    6.144003     6.551081  0.346221      0      4          4 0x800000 20.735968      NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.789303 60092.5    -8.67951    9.932421     7.211103   0.16788      1      3          4 0x800000 20.214559      NaN
          NaN 60093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.795339 60101.5   -3.238252   10.939254    13.076697  0.501986      0      3          3 0x800000 20.109728      NaN
          NaN 60102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.796074 60116.5    4.992866    6.057226     9.712535  0.637058      0      4          4 0x800000 20.487941      NaN
          NaN 60117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60119.76257 60119.5   23.539281   10.759267    32.653484  2.205614      0      4          4 0x800000 19.533082      NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60123.974204 60123.5   -13.01507    15.09211    55.861436  6.717976      0      2          2 0x800000 19.760322      NaN
 60124.007192 60124.5   21.333068   17.508594    45.961941  3.358506      0      2          2 0x800000 19.228994      NaN
          NaN 60125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60127.029519 60127.5    3.696072   16.815865    15.585784  0.203095      0      4          4 0x800000 19.566131      NaN
 60128.408446 60128.5   20.613913   12.724409    59.176341  0.901738      0      8          8 0x800000 19.476794      NaN
          NaN 60129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.048074 60130.5   -5.700832   13.832227    28.721363  1.053925      0      4          4 0x800000 19.854967      NaN
 60131.784555 60131.5  -12.908266   18.055837      68.1469  1.951144      0      4          4 0x800000 19.565653      NaN
 60132.990531 60132.5        57.0       124.0          NaN       NaN      0      1          1 0x800000 17.318857      NaN
 60133.004682 60133.5   30.476655  114.459222   134.877722   0.50155      0      3          3 0x800000 17.468244      NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60136.04506 60136.5   20.385899   14.253081    16.214705  0.385378      0      4          4 0x800000 19.399150      NaN
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.994744 60138.5  -16.468966   11.958549     5.656854  0.110345      0      2          2 0x800000 20.013001      NaN
 60139.009282 60139.5    7.555385   12.669102     0.707107  0.001538      0      2          2 0x800000 19.753477      NaN
