          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59090.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.278272 59100.5   1.855172   4.227986    9.486833   1.17441      0      4          4 0x800000 20.993654      NaN
          NaN 59101.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.293775 59104.5      -3.75        4.5   15.564382  2.990741      0      4          4 0x800000 21.074166      NaN
          NaN 59105.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.302653 59108.5  -4.467033   4.357638    7.937254  0.835436      0      4          4 0x800000 21.109069      NaN
          NaN 59109.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59112.260359 59112.5     -143.5       60.0         NaN       NaN      1      1          2 0x800000 18.261819      NaN
          NaN 59113.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.258111 59132.5   -9.05442   4.319516   14.662878  2.467968      0      4          4 0x800000 21.118609      NaN
          NaN 59133.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59136.209516 59136.5 -12.591483   8.649502    3.535534  0.078864      1      2          3 0x800000 20.364719      NaN
          NaN 59137.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59140.243913 59140.5 -18.651991   9.988425    0.816497  0.001082      0      4          4 0x800000 20.208454      NaN
          NaN 59141.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
