          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58876.544015 58876.5    10.672161    5.071857     10.115994  1.058561      0      4          4 0x800000 20.367265      NaN
          NaN 58877.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.600822 58880.5   -25.162555   10.405373    147.571452  2.206591      0      3          3 0x800000 20.164053      NaN
          NaN 58881.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.530466 58884.5     7.880174    6.776217     14.728091  0.831708      0      4          4 0x800000 20.274038      NaN
          NaN 58885.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.532443 58888.5    23.985232   10.981168     15.524175  0.463747      0      4          4 0x800000 19.511671      NaN
          NaN 58889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.527145 58900.5    -0.511469    5.529397     11.324752  0.803589      0      4          4 0x800000 20.850502      NaN
          NaN 58901.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.536992 58904.5     7.744873    5.465757        8.3666  0.539907      0      4          4 0x800000 20.443060      NaN
          NaN 58905.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58912.592814 58912.5     6.307241    4.539124     74.213094  1.273098      0      4          4 0x800000 20.651525      NaN
          NaN 58913.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58916.627008 58916.5    -9.288617  108.578374    382.646051  0.541761      0      5          5 0x800000 17.617839      NaN
 58917.546845 58917.5     1.907834    17.97284     39.651608  0.534789      0      4          4 0x800000 19.532902      NaN
          NaN 58918.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.538732 58924.5    -0.324762    60.69744    488.034152  0.220028      0      3          3 0x800000 18.249271      NaN
          NaN 58925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.499711 58936.5     17.86995    8.442021    100.074556  1.889282      0      4          4 0x800000 19.811391      NaN
          NaN 58937.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
