          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59401.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59404.263305 59404.5   138.439819     5.465757      5.737305  0.267392      0      4          4 0x800000 18.546847 0.042866
          NaN 59405.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59408.260113 59408.5       138.06     6.788225     23.537205  2.531947      0      4          4 0x800000 18.549830 0.053384
          NaN 59409.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59412.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59413.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59414.261348 59414.5   109.742981    13.296917     14.899664  0.309539      0      4          4 0x800000 18.799058 0.131552
          NaN 59415.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59416.28121 59416.5    -65.61009   120.521654    577.488932  0.356583      0      6          6 0x800000 17.504534      NaN
          NaN 59417.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59418.276051 59418.5   117.664031    26.638151     49.135018  0.760362      0      4          4 0x800000 18.723391 0.245802
          NaN 59419.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59420.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59421.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59422.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59424.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59425.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59426.262704 59426.5    94.140559     7.185159     12.274635  0.767732      0      4          4 0x800000 18.965558 0.082867
          NaN 59427.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59429.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59430.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59434.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59435.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59436.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59437.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59438.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59439.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59440.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59441.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59442.246683 59442.5   103.024915    20.218757    182.133651  4.446511      0      4          4 0x800000 18.867644 0.213077
          NaN 59443.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59444.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59445.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59446.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59447.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59448.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59449.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59450.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59451.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59452.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59453.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59454.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59455.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59456.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59457.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59458.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59459.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59460.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
