          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58957.495468 58957.5     0.662069     4.227986      6.130525  0.519733      0      4          4 0x800000 21.086620      NaN
          NaN 58958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58961.463963 58961.5     1.660221     4.730295      9.327379  0.963095      0      4          4 0x800000 20.899851      NaN
          NaN 58962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58965.383491 58965.5    -2.896034     5.408834     14.399074   1.83142      0      4          4 0x800000 20.874438      NaN
          NaN 58966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58969.499944 58969.5    -7.424957      4.94878     10.801234   1.39828      0      4          4 0x800000 20.970951      NaN
          NaN 58970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58971.440001 58971.5    -1.387978     6.209459      9.949874  0.584725      0      4          4 0x800000 20.724563      NaN
          NaN 58972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58973.366107 58973.5    11.121364       8.4779      9.604686  0.326982      0      4          4 0x800000 19.992631      NaN
          NaN 58974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58977.466314 58977.5   -12.529237    11.159661     32.150687  2.011503      0      4          4 0x800000 20.088069      NaN
          NaN 58978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58979.45544 58979.5    -2.456027      6.43421     13.463575  0.493858      0      8          8 0x800000 20.685959      NaN
          NaN 58980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58981.421267 58981.5   -11.294162      4.95806     21.173883  4.295425      0      4          4 0x800000 20.968918      NaN
          NaN 58982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58985.418445 58985.5    -1.986971     4.109257      3.774917  0.196627      0      4          4 0x800000 21.172789      NaN
          NaN 58986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58989.416569 58989.5    -3.764853     4.224521      6.184658  0.549074      0      4          4 0x800000 21.142753      NaN
          NaN 58990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58993.438611 58993.5    12.928207       8.5659     21.375609   1.20874      0      4          4 0x800000 19.932803      NaN
          NaN 58994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.409445 58997.5   -65.027341     69.18103    598.882292  1.244518      0      4          4 0x800000 18.107229      NaN
          NaN 58998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.378879 58999.5     0.241948     5.044967      8.845903  0.785818      0      4          4 0x800000 20.932832      NaN
          NaN 59000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59001.380038 59001.5     0.576029     6.513506     10.719919  0.656189      0      4          4 0x800000 20.641116      NaN
          NaN 59002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59003.400823 59003.5   -10.092395     9.117569     18.982448   1.08614      0      4          4 0x800000 20.307499      NaN
          NaN 59004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59005.34744 59005.5    -9.984515     9.158821     17.153717  0.973701      0      4          4 0x800000 20.302598      NaN
          NaN 59006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.348335 59007.5         4.25          8.0     16.820127  1.105143      0      4          4 0x800000 20.272454      NaN
          NaN 59008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59009.372771 59009.5     17.75374    40.885419     38.544347  0.140117      0      4          4 0x800000 18.531505      NaN
          NaN 59010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
