          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59243.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59244.473638 59244.5    14.372054    16.266159     22.068076   0.55829      1      3          4 0x800000 19.398714      NaN
          NaN 59245.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59252.639749 59252.5       4.0351     5.359287      9.710819  0.570629      0      5          5 0x800000 20.641310      NaN
          NaN 59253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59268.482502 59268.5    11.366881     8.553258     22.397917   1.62497      0      4          4 0x800000 19.978714      NaN
          NaN 59269.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59270.506676 59270.5    12.769231    11.724652     32.103998  1.949074      0      4          4 0x800000 19.698183      NaN
          NaN 59271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59272.504795 59272.5     -1.03137    12.654012     45.214305   3.45612      0      4          4 0x800000 19.951626      NaN
          NaN 59273.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59277.618071 59277.5     2.890287     9.046804     20.680103  1.468129      0      4          4 0x800000 20.206086      NaN
 59278.615942 59278.5     8.549865    28.927982     75.993421  0.615496      0      4          4 0x800000 18.951883      NaN
 59279.546727 59279.5        -1.75          5.0      5.057997  0.255833      0      4          4 0x800000 20.959772      NaN
 59280.578718 59280.5     9.877193     4.768316      5.477226  0.368349      0      4          4 0x800000 20.441263      NaN
          NaN 59281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59284.587617 59284.5          3.5     7.778175      6.363961  0.334711      0      2          2 0x800000 20.328265      NaN
          NaN 59285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59288.456613 59288.5     0.737931     4.227986     12.369317  2.110345      0      4          4 0x800000 21.080466      NaN
          NaN 59289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59292.538774 59292.5    -2.837931     4.227986      3.304038  0.149523      0      4          4 0x800000 21.141863      NaN
          NaN 59293.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59296.629741 59296.5    -9.724806     5.237233     22.777182  1.886806      0      5          5 0x800000 20.909442      NaN
          NaN 59297.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59300.376624 59300.5    -25.46237    48.803309     30.369941  0.156609      0      3          3 0x800000 18.486074      NaN
          NaN 59301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
