          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59024.258761 59024.5    -3.835722    6.375862     17.632829  1.493447      0      4          4 0x800000 20.695850      NaN
          NaN 59025.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59026.261226 59026.5     8.858562    10.61365      37.24133  1.521541      0      4          4 0x800000 19.876027      NaN
          NaN 59027.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.277778 59032.5    15.788125   10.149297     16.180235   0.36637      0      5          5 0x800000 19.737549      NaN
          NaN 59033.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59034.282913 59034.5     1.505218   23.795296      50.86256  1.409255      0      4          4 0x800000 19.243314      NaN
          NaN 59035.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.265213 59040.5     7.587425    7.440093     12.675436  0.501085      0      4          4 0x800000 20.210542      NaN
          NaN 59041.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
