          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59007.287912 59007.5    36.48981   28.293914     33.704599  0.428793      0      4          4 0x800000 18.689708      NaN
 59008.304207 59008.5  -35.596855   70.069916    277.592477  0.338463      0      4          4 0x800000 18.093368      NaN
          NaN 59009.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.308973 59010.5  -14.976595    5.915668     17.464249  2.010326      0      4          4 0x800000 20.777187      NaN
          NaN 59011.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.263389 59016.5   -5.210534    5.200448     21.809784  2.466148      0      4          4 0x800000 20.917095      NaN
          NaN 59017.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.259467 59020.5   -9.505564    6.399101      7.455423  0.245288      0      4          4 0x800000 20.691900      NaN
          NaN 59021.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.258761 59024.5   -6.363324    6.925223     22.045408  1.538434      0      4          4 0x800000 20.606112      NaN
          NaN 59025.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59026.261226 59026.5  -13.943174   10.277417     35.856194  1.570983      0      4          4 0x800000 20.177487      NaN
          NaN 59027.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.277778 59032.5   -9.063922    9.523697     30.996774  2.143123      0      5          5 0x800000 20.260183      NaN
          NaN 59033.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59034.282913 59034.5  -25.274765   25.406109     47.630522  0.599689      0      4          4 0x800000 19.194851      NaN
          NaN 59035.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.265213 59040.5    1.441556    8.407023     18.788294  0.976472      0      4          4 0x800000 20.335243      NaN
          NaN 59041.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
