          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59232.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59238.611097 59238.5   -0.726115   3.351965    7.320064  1.168032      0      4          4 0x800000 21.393948      NaN
          NaN 59239.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59254.616362 59254.5   -6.266979   4.258618    4.082483  0.249293      0      4          4 0x800000 21.134025      NaN
          NaN 59255.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59256.56185 59256.5    3.438356   4.681646    3.872983  0.150411      0      4          4 0x800000 20.793442      NaN
          NaN 59257.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59258.585781 59258.5   -0.955479   3.686796   14.150972  3.929993      0      4          4 0x800000 21.290574      NaN
          NaN 59259.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59262.514759 59262.5     4.99145   3.952728    9.742518  1.622842      0      4          4 0x800000 20.833524      NaN
          NaN 59263.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59288.525602 59288.5    0.349081    4.61084     8.75595  0.906279      0      4          4 0x800000 21.020687      NaN
          NaN 59289.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59292.491459 59292.5    2.316493    4.62566    6.188699  0.168986      0      5          5 0x800000 20.876650      NaN
          NaN 59293.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
