          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59110.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
