          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59244.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59245.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59246.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59247.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59248.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59249.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59250.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59251.282576 59251.5   -7.604613    7.341286   16.879475  1.335466      0      4          4 0x800000 20.542767 NaN
          NaN 59252.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59253.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59254.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59255.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59256.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59257.254437 59257.5    0.547048    4.565749     3.40343  0.132933      0      4          4 0x800000 21.015897 NaN
          NaN 59258.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59259.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59260.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59261.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59262.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59263.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59264.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59265.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59266.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59267.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59268.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59269.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59270.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59271.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59272.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59273.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59274.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59275.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59276.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59277.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59278.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59279.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59280.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59281.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59282.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59283.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59284.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59285.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59286.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59287.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59288.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59289.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59290.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59291.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59292.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59293.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59294.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59295.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59296.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59297.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59298.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59299.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59300.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59301.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59302.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59303.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59304.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59305.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59306.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59307.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59308.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59309.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59310.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59311.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59312.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59313.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59314.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59315.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59316.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59317.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59318.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59319.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
