          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.371775 59957.5      5.09068    10.120777     10.115994  0.320872      0      3          3 0x800000 20.025867      NaN
 59958.218285 59958.5         -3.0         15.0           NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.272362 59965.5     1.196918     7.177188      19.31105  1.631963      0      4          4 0x800000 20.508574      NaN
 59966.228333 59966.5    -0.170908     6.838927     10.144785   0.54627      0      4          4 0x800000 20.619727      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.249546 59969.5     2.341594     7.843355     23.423635  2.034688      0      4          4 0x800000 20.367939      NaN
 59970.304876 59970.5         -1.0         20.0           NaN       NaN      0      1          1 0x800000 19.454622      NaN
          NaN 59971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
