          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59098.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.287321 59103.5    -4.59289    4.565749      9.322911  0.935007      0      4          4 0x800000 21.058417      NaN
          NaN 59104.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.273684 59107.5    1.477277    5.329344      8.057088  0.518346      0      4          4 0x800000 20.794559      NaN
          NaN 59108.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.221242 59131.5    0.037903    6.057226     13.961256  1.457785      0      4          4 0x800000 20.749250      NaN
          NaN 59132.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.216685 59139.5    4.571794    5.743812      4.856267  0.207189      0      4          4 0x800000 20.553698      NaN
          NaN 59140.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
