          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58983.386821 58983.5    -4.810612     4.458055     6.683313  0.516438      0      4          4 0x800000 21.084333      NaN
 58984.420415 58984.5     1.258916     5.312611     8.539126  0.539153      0      4          4 0x800000 20.811384      NaN
          NaN 58985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.388385 58988.5    -7.770765     4.962297     13.32604  1.907526      0      4          4 0x800000 20.967990      NaN
          NaN 58989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.361113 58992.5     3.619753     4.812389     9.569918  0.904451      0      4          4 0x800000 20.758391      NaN
          NaN 58993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.386686 58996.5     1.340237    22.955654   534.412138  0.751427      0      3          3 0x800000 19.284046      NaN
 58997.351073 58997.5     1.022619     7.688848     7.632169  0.239592      0      4          4 0x800000 20.445446      NaN
 58998.329209 58998.5     0.745445     5.968632    13.720423  1.439754      0      4          4 0x800000 20.723225      NaN
          NaN 58999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.316456 59000.5     2.619616     8.411103     9.464847   0.28058      0      4          4 0x800000 20.287823      NaN
          NaN 59001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.380453 59005.5    -9.281634    14.784926    48.678366  2.700529      0      4          4 0x800000 19.782649      NaN
  59006.32692 59006.5     4.498412    10.098831    14.056434  0.506631      0      4          4 0x800000 20.046211      NaN
          NaN 59007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.364964 59008.5    -5.932576    56.116805   205.459444  0.522904      0      4          4 0x800000 18.334465      NaN
          NaN 59009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.355745 59010.5     0.310263     6.987154    19.364917  1.733627      0      4          4 0x800000 20.580493      NaN
          NaN 59011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.318272 59016.5   -12.081103     7.975962     11.61895  0.425576      0      4          4 0x800000 20.452739      NaN
          NaN 59017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.308577 59020.5    -7.489164     5.959632    14.291606  0.571752      0      4          4 0x800000 20.769148      NaN
          NaN 59021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.290757 59024.5    -4.366508     4.458055     7.187953  0.600885      0      4          4 0x800000 21.084333      NaN
          NaN 59025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59026.294199 59026.5    -7.183019     5.733714    16.398679  2.048348      0      4          4 0x800000 20.811107      NaN
          NaN 59027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.263628 59028.5   -16.213958     8.147951    13.425722  0.572264      0      4          4 0x800000 20.429576      NaN
          NaN 59029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59031.31076 59031.5    -6.234694     9.649997    20.273135  0.768267      0      4          4 0x800000 20.245879      NaN
 59032.318112 59032.5    -6.852782    11.085817    10.246951  0.187587      0      4          4 0x800000 20.095278      NaN
 59033.302992 59033.5   -13.412283    12.123486    36.851052  2.620813      0      4          4 0x800000 19.998128      NaN
 59034.315779 59034.5    11.095717    14.448143    29.635283  1.001107      0      4          4 0x800000 19.560202      NaN
          NaN 59035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.276561 59036.5     0.566767     7.653096    29.217575  3.370398      0      4          4 0x800000 20.471127      NaN
 59037.318823 59037.5     0.654676    10.868332     13.40398  0.373982      0      4          4 0x800000 20.095205      NaN
 59038.268996 59038.5    -4.121581     6.911298    18.690461  1.912136      0      4          4 0x800000 20.608298      NaN
          NaN 59039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.305139 59040.5    -6.532706     5.833058    14.773287  1.582264      0      4          4 0x800000 20.792456      NaN
          NaN 59041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59044.286648 59044.5    -0.413302     5.361072     9.912114  0.837027      0      4          4 0x800000 20.884068      NaN
