          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59135.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59136.479615 59136.5   21.303279     5.432145      9.142392  0.756831      0      4          4 0x800000 20.578884 0.276853
          NaN 59137.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59140.390034 59140.5     7.93985      5.20266           4.5  0.186992      0      4          4 0x800000 20.470123      NaN
          NaN 59141.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59144.382507 59144.5   21.553085     6.892445     20.680103  1.595514      0      4          4 0x800000 20.566226 0.347207
          NaN 59145.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59148.407958 59148.5   17.873626      5.18901     14.387495  1.899949      0      4          4 0x800000 20.769468 0.315207
          NaN 59149.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59157.49609 59157.5   39.029762     9.345512     18.997807  0.734143      0      4          4 0x800000 19.921510 0.259975
 59158.362862 59158.5   20.142363     8.318535     23.180452  1.741464      0      4          4 0x800000 19.764608      NaN
          NaN 59159.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.460078 59160.5    6.228324     7.731842      8.180261  0.081709      0      4          4 0x800000 20.228251      NaN
          NaN 59161.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59164.566869 59164.5    1.832877     6.736122     13.527749  0.948754      0      4          4 0x800000 20.541910      NaN
          NaN 59165.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59169.438123 59169.5  -44.768416    64.211643    304.227437  0.461977      1      3          4 0x800000 18.188162      NaN
          NaN 59170.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59178.51734 59178.5    9.951852     9.507762      7.637626  0.246964      0      3          3 0x800000 19.937050      NaN
          NaN 59179.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59184.439728 59184.5   33.683093    10.428221     28.407745  1.655899      0      4          4 0x800000 20.081470 0.336142
 59185.481743 59185.5   15.747831     9.981225     15.599145  0.571239      0      4          4 0x800000 19.750411      NaN
 59186.435777 59186.5   -6.151223     7.569865     12.328828  0.692093      0      4          4 0x800000 20.509477      NaN
 59187.471541 59187.5   11.567044     7.333714     12.675436  0.683192      0      4          4 0x800000 20.085180      NaN
          NaN 59188.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.364065 59189.5     2.01105     4.730295     10.996211  1.301891      0      4          4 0x800000 20.876083      NaN
          NaN 59190.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.404585 59192.5     15.8742     4.353845      8.246211  1.021112      0      4          4 0x800000 20.898270 0.297787
          NaN 59193.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
