          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59169.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59179.45327 59179.5   -0.679115     7.800518    20.607442  1.722901      0      4          4 0x800000 20.476888      NaN
          NaN 59180.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.536573 59181.5   -6.741564     10.88908    26.293218  1.505707      0      4          4 0x800000 20.114719      NaN
          NaN 59182.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.475005 59183.5    6.751564    15.765899    36.060135  1.335593      0      4          4 0x800000 19.568026      NaN
          NaN 59184.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.405435 59185.5   -8.906163    11.930854     25.09316  1.237675      0      4          4 0x800000 20.015518      NaN
          NaN 59186.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.434824 59187.5    1.166217     8.520323    18.797163  1.354817      0      4          4 0x800000 20.332617      NaN
          NaN 59188.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.486646 59189.5   -7.539118      6.86426     9.380832  0.486603      0      4          4 0x800000 20.615713      NaN
          NaN 59190.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.395689 59191.5   -4.552726     5.341061     7.164728  0.298444      0      4          4 0x800000 20.888128      NaN
          NaN 59192.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.458206 59199.5  -37.114808    52.873141   644.322577  2.166196      0      4          4 0x800000 18.399109      NaN
          NaN 59200.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59204.396257 59204.5     0.62576     5.590255    12.841988    1.4283      0      4          4 0x800000 20.798844      NaN
          NaN 59205.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59206.393416 59206.5    3.946372     6.116121     9.521905   0.49677      0      4          4 0x800000 20.529494      NaN
  59207.44211 59207.5    5.517835     7.365022    11.676187  0.605979      0      4          4 0x800000 20.297220      NaN
 59208.452161 59208.5   15.543568     7.214554    13.275918  0.830405      0      4          4 0x800000 19.974015      NaN
 59209.469794 59209.5    2.253454    10.909128    22.321514  1.120436      0      4          4 0x800000 20.040424      NaN
          NaN 59210.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.414635 59211.5   13.764288    11.094634    23.437861  1.547294      1      3          4 0x800000 19.718643      NaN
          NaN 59212.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59215.449265 59215.5  161.097815   114.088347   335.926083  1.612723      0      4          4 0x800000 17.145297      NaN
          NaN 59216.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.417933 59217.5   -5.998726     6.838927    18.982448  1.751718      0      4          4 0x800000 20.619727      NaN
          NaN 59218.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.411349 59219.5    1.742531     6.485969    13.613719  1.023598      0      4          4 0x800000 20.584138      NaN
          NaN 59220.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
