          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58926.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58939.264378 58939.5    25.671853   21.570058   211.679002   0.663693      0      7          7 0x800000 19.009795      NaN
          NaN 58940.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58941.258102 58941.5     8.683307   10.005638     9.128709   0.229318      0      4          4 0x800000 19.930716      NaN
          NaN 58942.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58947.245264 58947.5        -88.0       116.0          NaN        NaN      0      1          1 0x800000 17.546052      NaN
          NaN 58948.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58955.239338 58955.5    -0.720022   13.661944    12.311918   0.131282      0      4          4 0x800000 19.868416      NaN
          NaN 58956.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
