          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59250.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59262.341467 59262.5   24.515844     5.329344      9.678154  0.848241      0      4          4 0x800000 20.426383 0.236021
 59263.317351 59263.5  -1093.8104  1294.892974  11250.420655  0.858531      0      4          4 0x800000 14.926612      NaN
          NaN 59264.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59265.318474 59265.5   30.483677    14.101206     48.030372  2.449429      0      4          4 0x800000 19.244861      NaN
          NaN 59266.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59267.34003 59267.5   18.378498     6.471061      16.03122  1.458487      0      4          4 0x800000 19.956509      NaN
          NaN 59268.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59271.332032 59271.5   21.704571     9.906239     14.988885    0.6489      0      4          4 0x800000 19.622100      NaN
          NaN 59272.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59275.332515 59275.5   19.726324     8.018002      6.994045  0.166417      0      4          4 0x800000 19.796802      NaN
 59276.300917 59276.5   18.619066     4.532707      18.13606  2.982077      0      4          4 0x800000 20.725105 0.264316
          NaN 59277.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59291.355735 59291.5   32.207593     6.541888      6.350853  0.346082      1      3          4 0x800000 20.130104 0.220531
          NaN 59292.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59293.299613 59293.5   23.063181     6.646761     39.708761  1.695832      0      8          8 0x800000 20.492702 0.312907
          NaN 59294.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59295.273038 59295.5    21.29944     7.431149     17.378147  1.397801      0      4          4 0x800000 19.801461      NaN
          NaN 59296.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59299.281153 59299.5   45.306565     81.04903    228.543942  1.651647      0      4          4 0x800000 17.749810      NaN
          NaN 59300.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59301.257083 59301.5   37.068586    15.043687      30.73543  1.146509      0      4          4 0x800000 19.112825      NaN
          NaN 59302.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59305.252147 59305.5   12.920338     6.069136     11.729592  0.861819      0      4          4 0x800000 20.167131      NaN
          NaN 59306.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
