          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.472855 59179.5   -29.444511    10.418056    143.441916  0.641361      0      4          4 0x800000 20.162730      NaN
 59180.415442 59180.5    -6.259647     8.193056     20.105969  1.314438      0      4          4 0x800000 20.423582      NaN
 59181.549534 59181.5    -5.398706    11.048148       18.5652  0.653484      0      4          4 0x800000 20.098973      NaN
 59182.414641 59182.5     4.118759    15.191257     20.483733    0.4856      0      4          4 0x800000 19.659272      NaN
 59183.475568 59183.5    11.019784    14.094473      31.44307  1.158567      0      4          4 0x800000 19.583117      NaN
          NaN 59184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.391145 59185.5     -6.65233    15.047349     47.331279  2.278004      0      4          4 0x800000 19.763547      NaN
          NaN 59186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.498854 59187.5     -4.15787     6.778737     17.541278  0.776562      0      8          8 0x800000 20.629325      NaN
          NaN 59188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.449932 59189.5      4.22325     6.614903      5.377422  0.170946      0      4          4 0x800000 20.446402      NaN
          NaN 59190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.437219 59191.5   -28.924201     5.994201     16.601205  1.092105      2      6          8 0x800000 20.762869      NaN
          NaN 59192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.430904 59199.5   165.199905   166.553505    258.182106  0.503357      0      4          4 0x800000 16.843174      NaN
          NaN 59200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59206.379227 59206.5     0.594026     6.891673     14.244882  1.108682      0      4          4 0x800000 20.580630      NaN
 59207.412256 59207.5     5.046497      6.03766     13.559744  0.776632      0      6          6 0x800000 20.488178      NaN
 59208.410996 59208.5     0.887828     8.135494     17.442764  1.294972      0      4          4 0x800000 20.392443      NaN
 59209.476221 59209.5   -14.405652     9.480234     10.661457  0.307382      0      4          4 0x800000 20.265149      NaN
          NaN 59210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.479815 59211.5     2.751876     9.947279     16.990193   0.73206      0      4          4 0x800000 20.117165      NaN
 59212.381607 59212.5   -17.986115    14.603853       6.97615  0.065719      0      4          4 0x800000 19.796028      NaN
          NaN 59213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59215.39985 59215.5     3.765261   105.890684     258.10463   1.25157      0      4          4 0x800000 17.632259      NaN
          NaN 59216.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.419991 59217.5    11.250405     7.606813     12.961481  0.711239      0      4          4 0x800000 20.069043      NaN
          NaN 59218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.415268 59219.5   -12.510539     6.705585     10.688779  0.588554      0      4          4 0x800000 20.641105      NaN
          NaN 59220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
