          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59338.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59367.601382 59367.5    11.916309    7.296095    19.754746  1.674028      0      4          4 0x800000 20.077561      NaN
          NaN 59368.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59383.579176 59383.5     8.725793     5.44594     7.932003  0.629756      0      4          4 0x800000 20.402391      NaN
          NaN 59384.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59389.582529 59389.5    11.752845    9.811363     9.539392  0.229872      0      4          4 0x800000 19.863101      NaN
          NaN 59390.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59391.594369 59391.5     8.433194    8.802249    26.247222  2.132777      0      4          4 0x800000 20.044806      NaN
          NaN 59392.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59393.607494 59393.5     9.359942    6.532269    16.431677  1.470272      0      4          4 0x800000 20.245626      NaN
          NaN 59394.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59397.598418 59397.5     8.101185    5.551609     9.215024  0.709142      0      4          4 0x800000 20.415798      NaN
          NaN 59398.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59401.592541 59401.5    19.563593    5.064354    13.589211  1.222661      0      4          4 0x800000 20.671378 0.281060
          NaN 59402.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
