          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59287.432381 59287.5    40.789935     8.536569     34.044089   2.062749      1      3          4 0x800000 19.873617 0.227224
  59288.50714 59288.5      7.96384     6.387175        8.3666     0.4077      0      4          4 0x800000 20.316561      NaN
          NaN 59289.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59292.477826 59292.5    27.729323     5.757438     15.016657   1.544019      0      5          5 0x800000 20.292652 0.225431
          NaN 59293.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59296.58432 59296.5    42.381743     7.105605     15.394804   1.489691      1      3          4 0x800000 19.832053 0.182032
          NaN 59297.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59304.405448 59304.5     9.853559    12.044858     18.786076   0.611848      0      4          4 0x800000 19.743386      NaN
 59305.434178 59305.5    59.220844    12.243023     24.879711   0.705521      0      4          4 0x800000 19.468814 0.224460
 59306.386677 59306.5    52.819834     5.915668          17.0   1.652217      0      4          4 0x800000 19.593007 0.121599
 59307.482102 59307.5    68.148974     7.096129      18.05547   1.949088      0      4          4 0x800000 19.316352 0.113054
          NaN 59308.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59322.462163 59322.5   548.761814     8.277558     18.119971   1.292467      0      4          4 0x800000 17.051540 0.016377
 59323.382751 59323.5   600.501337      6.97314      6.377042    0.20635      0      4          4 0x800000 16.953715 0.012608
 59324.394197 59324.5   633.676416      6.97314      6.658328   0.205758      0      4          4 0x800000 16.895331 0.011948
          NaN 59325.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59326.34062 59326.5   727.019832    10.482121     23.380904   1.200537      0      4          4 0x800000 16.746134 0.015654
 59327.336813 59327.5   834.527901    10.411169     18.699376   0.764434      0      4          4 0x800000 16.596398 0.013545
          NaN 59328.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59331.407833 59331.5   899.715655    17.485613     17.935068   0.276658      0      4          4 0x800000 16.514737 0.021101
   59332.4187 59332.5   901.339299    12.773337      9.742518   0.129593      0      4          4 0x800000 16.512779 0.015387
 59333.500719 59333.5   864.513057    16.889475     39.543225   1.285107      0      4          4 0x800000 16.558071 0.021211
 59334.389371 59334.5   870.260095     9.723035     20.248457   1.090816      0      4          4 0x800000 16.550877 0.012130
 59335.427926 59335.5   783.831359     9.168066     18.391574   0.907208      0      4          4 0x800000 16.664443 0.012699
 59336.405537 59336.5   734.541006     9.018525     24.377243   1.341089      0      4          4 0x800000 16.734960 0.013330
          NaN 59337.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
