         MJD         m       dm     uJy    duJy   F  err   chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59681.430335 19.351140      NaN    -7.0    22.0   o  0.0    1.16 192.34818 48.00286  9504.81  9294.52  2.93  2.87  45.7 -0.432    18.77 19.62 01a59681o0444o 0xc00800
59681.442187 19.212347      NaN   -25.0    25.0   o  0.0    1.19 192.34818 48.00286  9492.07  9414.45  2.97  2.88  36.8 -0.432    18.77 19.61 01a59681o0470o 0xc00800
59683.431558 16.960064      NaN  -242.0   199.0   o  0.0    1.54 192.34818 48.00286  1640.29  6632.30  2.78  2.21  25.3 -0.367    16.54 16.47 02a59683o0432o 0xc00802
59683.435687 17.718109      NaN   -76.0    99.0   o  0.0    0.90 192.34818 48.00286  1622.22  6593.61  2.60  2.02  23.4 -0.372    17.02 17.06 02a59683o0441o 0xc00800
59683.443012 16.831577      NaN  -159.0   224.0   o  0.0    0.99 192.34818 48.00286  1679.62  6667.96  2.50  2.11  20.3 -0.361    16.43 16.31 02a59683o0457o 0xc00802
59683.453162 18.197417      NaN    56.0    45.0   o  0.0    1.38 192.34818 48.00286  1700.08  6550.61  2.45  2.22  13.3 -0.417    17.66 17.87 02a59683o0479o 0xc00900
59685.356463 16.669763      NaN  -348.0   260.0   o  0.0    1.11 192.34818 48.00286  1030.93  1196.38  2.90  2.84 -62.3 -0.564    16.22 16.80 01a59685o0270o 0xc00802
59687.399271 19.183773      NaN    14.0    21.0   o  0.0    1.04 192.34818 48.00286  1642.47  6634.67  2.11  1.83  14.3 -0.452    18.81 19.14 02a59687o0377o 0xc00800
59687.426684 19.401649      NaN     0.0    21.0   o  0.0    1.13 192.34818 48.00286  1616.60  6593.29  2.16  1.87  16.7 -0.436    18.79 19.10 02a59687o0436o 0xc00800
59687.454963 19.089302      NaN     9.0    25.0   o  0.0    0.95 192.34818 48.00286  1668.36  6667.43  2.15  1.88  18.3 -0.413    18.73 19.04 02a59687o0497o 0xc00800
59687.458186 19.063754      NaN     8.0    26.0   o  0.0    0.77 192.34818 48.00286  1687.85  6549.41  2.17  1.94  18.0 -0.432    18.73 19.03 02a59687o0504o 0xc00800
59689.433873 19.351140      NaN   -51.0    22.0   o  0.0    1.08 192.34818 48.00286  5043.35  3712.78  2.90  2.70  33.3 -0.457    18.77 19.72 01a59689o0295o 0xc00800
59689.437092 19.351140      NaN   -10.0    22.0   o  0.0    1.18 192.34818 48.00286  5064.16  3751.51  2.93  2.74  35.8 -0.451    18.83 19.78 01a59689o0302o 0xc00800
59689.443478 19.318728      NaN     8.0    20.0   o  0.0    1.69 192.34818 48.00286  5006.58  3677.43  3.07  2.92  28.1 -0.437    18.68 19.69 01a59689o0316o 0xc00800
59689.453966 19.318728      NaN     2.0    22.0   o  0.0    1.23 192.34818 48.00286  4993.59  3795.06  3.41  3.26  38.2 -0.398    18.65 19.75 01a59689o0339o 0xc00800
59693.340396 18.649074      NaN    36.0    30.0   o  0.0    1.26 192.34818 48.00286  5485.50  6854.35  2.68  2.65  -8.8 -0.467    18.72 20.09 01a59693o0260o 0xc00800
59693.343215 18.438271      NaN     9.0    48.0   o  0.0    0.95 192.34818 48.00286  5466.59  6815.80  2.68  2.64  38.9 -0.472    18.85 20.26 01a59693o0266o 0xc00800
59693.345949 18.711133      NaN    20.0    33.0   o  0.0    1.01 192.34818 48.00286  5524.84  6890.53  2.87  2.66  42.9 -0.438    18.63 20.02 01a59693o0272o 0xc00800
59693.354683 19.401649      NaN    18.0    15.0   o  0.0    1.17 192.34818 48.00286  5543.29  6774.15  2.76  2.64  42.4 -0.451    19.07 20.47 01a59693o0291o 0xc00900
59697.459906 19.529530      NaN    14.0    14.0   o  0.0    0.94 192.34818 48.00286  3153.69  3842.32  2.73  2.66  22.6 -0.462    19.30 20.73 01a59697o0248o 0xc00800
59697.463132 19.922338      NaN    -6.0    13.0   o  0.0    1.22 192.34818 48.00286  3175.58  3881.60  2.75  2.60  33.1 -0.464    19.28 20.72 01a59697o0255o 0xc00800
59697.470501 19.841877      NaN    -2.0    14.0   o  0.0    0.95 192.34818 48.00286  3118.26  3804.14  2.73  2.61 -44.9 -0.481    19.25 20.63 01a59697o0271o 0xc00800
59697.488031 19.609992      NaN     4.0    16.0   o  0.0    1.03 192.34818 48.00286  3106.73  3921.38  2.66  2.58 -42.8 -0.483    19.12 20.36 01a59697o0309o 0xc00900
59709.346152 19.766969      NaN   -33.0    15.0   o  0.0    1.03 192.34818 48.00286  5818.08  5812.88  2.69  2.62 -34.3 -0.478    19.03 19.98 01a59709o0247o 0xc00800
59709.349836 19.631075      NaN     0.0    17.0   o  0.0    0.85 192.34818 48.00286  5839.86  5851.55  2.69  2.64 -34.0 -0.472    19.04 19.99 01a59709o0255o 0xc00800
59709.355363 19.271854      NaN    14.0    19.0   o  0.0    0.95 192.34818 48.00286  5782.47  5777.78  2.78  2.70  10.8 -0.451    19.04 20.00 01a59709o0267o 0xc00800
59709.367793 19.631075      NaN    -6.0    17.0   o  0.0    1.28 192.34818 48.00286  5767.68  5894.02  2.71  2.64 -32.4 -0.468    19.04 20.02 01a59709o0294o 0xc00800
59711.347120 18.163834      NaN    59.0    46.0   o  0.0    0.93 192.34818 48.00286  9258.88  1225.40  2.12  1.89 -57.3 -0.487    17.84 18.03 02a59711o0241o 0xc00800
59711.350320 18.120615      NaN     4.0    67.0   o  0.0    0.91 192.34818 48.00286  9239.80  1185.38  2.31  2.01 -58.2 -0.468    17.60 17.79 02a59711o0248o 0xc00800
59711.357186 19.089302      NaN   -27.0    28.0   o  0.0    1.10 192.34818 48.00286  9299.47  1266.09  2.23  2.09 -60.8 -0.479    18.38 18.84 02a59711o0263o 0xc00900
59711.391017 19.351140      NaN     0.0    22.0   o  0.0    1.26 192.34818 48.00286  9312.91  1150.95  2.72  2.43 -60.1 -0.426    18.61 19.31 02a59711o0336o 0xc00800
59713.374563 18.867907      NaN    25.0    26.0   o  0.0    0.97 192.34818 48.00286  6625.02  1422.80  2.71  2.62 -42.4 -0.504    18.71 19.39 01a59713o0319o 0xc00900
59713.377784 19.089302      NaN    15.0    23.0   o  0.0    1.18 192.34818 48.00286  6646.07  1461.63  2.69  2.63 -31.3 -0.492    18.72 19.38 01a59713o0326o 0xc00800
59713.383831 19.351140      NaN   -37.0    22.0   o  0.0    1.36 192.34818 48.00286  6589.55  1386.75  2.83  2.77   6.5 -0.472    18.65 19.37 01a59713o0339o 0xc00900
59713.394459 19.212347      NaN    -2.0    25.0   o  0.0    1.05 192.34818 48.00286  6577.28  1506.65  2.88  2.82  15.5 -0.464    18.59 19.34 01a59713o0362o 0xc00800
59715.392145 18.933071      NaN    28.0    23.0   o  0.0    0.78 192.34818 48.00286  3525.69  6980.72  2.18  1.83  29.9 -0.421    18.70 18.93 02a59715o0352o 0xc00800
59715.395344 19.351140      NaN   -22.0    22.0   o  0.0    1.19 192.34818 48.00286  3507.42  6942.63  2.08  1.80  27.0 -0.435    18.72 18.94 02a59715o0359o 0xc00800
59715.401291 19.212347      NaN    -3.0    25.0   o  0.0    0.98 192.34818 48.00286  3564.41  7018.44  2.09  1.82  27.6 -0.431    18.72 18.93 02a59715o0372o 0xc00800
59715.412748 18.889197      NaN    17.0    28.0   o  0.0    0.82 192.34818 48.00286  3583.25  6899.85  2.12  1.90  26.4 -0.424    18.68 18.90 02a59715o0397o 0xc00800
59717.329105 19.351140      NaN   -19.0    22.0   o  0.0    1.09 192.34818 48.00286  6615.53  1417.04  3.54  3.50 -66.8 -0.399    18.77 20.04 01a59717o0208o 0xc00800
59717.332329 19.351140      NaN   -28.0    22.0   o  0.0    0.95 192.34818 48.00286  6636.26  1456.58  3.42  3.30 -51.7 -0.407    18.80 20.03 01a59717o0215o 0xc00800
59717.338323 19.302877      NaN   -59.0    23.0   o  0.0    1.05 192.34818 48.00286  6579.24  1382.40  4.07  3.98 -44.2 -0.356    18.56 19.96 01a59717o0228o 0xc00900
59717.349383 19.089302      NaN    -4.0    28.0   o  0.0    0.89 192.34818 48.00286  6566.83  1501.43  4.37  4.32 -52.3 -0.311    18.45 19.91 01a59717o0252o 0xc00800
59719.363264 16.978405      NaN    38.0   183.0   o  0.0    0.98 192.34818 48.00286  3590.61  6907.61  2.58  1.96  28.7 -0.414    16.36 17.41 02a59719o0123o 0xc00802
59721.355564 19.197966      NaN    37.0    13.0   o  0.0    1.18 192.34818 48.00286  2679.68  7716.36  2.63  2.58  42.9 -0.454    19.42 20.86 01a59721o0269o 0xc00a00
59721.361110 20.009244      NaN    -5.0    12.0   o  0.0    1.23 192.34818 48.00286  2701.81  7755.38  2.67  2.40 -41.3 -0.500    19.43 20.85 01a59721o0281o 0xc00800
59721.364820 19.743105      NaN     4.0    14.0   o  0.0    0.98 192.34818 48.00286  2641.28  7678.79  2.58  2.50 -42.5 -0.481    19.41 20.84 01a59721o0289o 0xc00800
59721.379114 20.009244      NaN   -18.0    12.0   o  0.0    1.23 192.34818 48.00286  2627.45  7797.38  2.61  2.50 -37.8 -0.478    19.38 20.78 01a59721o0320o 0xc00800
59725.329909 19.719755      NaN    11.0    12.0   o  0.0    0.98 192.34818 48.00286  2674.74  7708.44  2.82  2.70 -41.0 -0.458    19.39 21.01 01a59725o0214o 0xc00800
59725.333593 20.103715      NaN    -8.0    11.0   o  0.0    1.09 192.34818 48.00286  2697.40  7748.86  2.83  2.67 -40.6 -0.464    19.39 20.98 01a59725o0222o 0xc00800
59725.342928 19.868040      NaN     2.0    13.0   o  0.0    0.76 192.34818 48.00286  2639.49  7672.89  2.80  2.72  50.3 -0.435    19.36 20.91 01a59725o0242o 0xc00800
59725.355836 19.766969      NaN     6.0    13.0   o  0.0    0.94 192.34818 48.00286  2623.87  7790.04  2.83  2.81 -66.1 -0.437    19.30 20.79 01a59725o0270o 0xc00900
59729.352509 19.766969      NaN   -13.0    15.0   o  0.0    1.04 192.34818 48.00286  7517.76  9541.60  3.20  2.76  40.4 -0.428    19.14 20.53 01a59729o0248o 0xc00800
59729.357708 18.878500      NaN    48.0    18.0   o  0.0    1.02 192.34818 48.00286  7539.56  9580.90  3.20  2.75  41.7 -0.429    19.10 20.44 01a59729o0258o 0xc00900
59729.360933 19.766969      NaN     0.0    15.0   o  0.0    1.34 192.34818 48.00286  7476.57  9505.85  3.00  2.69  41.6 -0.451    19.22 20.54 01a59729o0265o 0xc00800
59729.370958 19.569016      NaN   -16.0    18.0   o  0.0    0.95 192.34818 48.00286  7461.06  9625.04  3.21  2.73  41.7 -0.426    19.22 20.57 01a59729o0285o 0xc00800
59733.303412 19.841877      NaN   -23.0    14.0   o  0.0    1.04 192.34818 48.00286  7510.35  9539.73  2.76  2.63  36.3 -0.470    19.43 20.81 01a59733o0151o 0xc00900
59733.307121 20.009244      NaN   -19.0    12.0   o  0.0    1.52 192.34818 48.00286  7532.78  9578.41  2.95  2.66  39.8 -0.448    19.41 20.84 01a59733o0159o 0xc00800
59733.312694 20.009244      NaN    -7.0    12.0   o  0.0    1.36 192.34818 48.00286  7471.75  9503.85  2.98  2.67  37.9 -0.449    19.47 20.87 01a59733o0171o 0xc00800
59733.324218 20.009244      NaN   -14.0    12.0   o  0.0    1.17 192.34818 48.00286  7457.72  9623.94  2.76  2.66  30.7 -0.471    19.50 20.93 01a59733o0196o 0xc00800
59735.306821 19.674510      NaN    16.0    11.0   o  0.0    1.37 192.34818 48.00286  9270.43  6769.65  2.19  1.98  32.8 -0.444    19.49 20.46 02a59735o0152o 0xc00800
59735.310020 20.009244      NaN   -12.0    12.0   o  0.0    1.14 192.34818 48.00286  9251.72  6730.18  2.18  1.95  30.4 -0.448    19.50 20.48 02a59735o0159o 0xc00800
59735.316896 19.589310      NaN    14.0    13.0   o  0.0    0.98 192.34818 48.00286  9308.15  6809.48  2.17  1.98  33.2 -0.450    19.48 20.48 02a59735o0174o 0xc00800
59735.326985 19.894850      NaN     1.0    13.0   o  0.0    1.07 192.34818 48.00286  9326.46  6695.65  2.40  2.14  32.8 -0.439    19.38 20.44 02a59735o0196o 0xc00800
59737.333743 19.589310      NaN     8.0    15.0   o  0.0    1.02 192.34818 48.00286  5491.33  9714.72  2.72  2.64  41.3 -0.477    19.23 20.31 01a59737o0213o 0xc00800
59737.336516 19.674510      NaN     1.0    16.0   o  0.0    1.13 192.34818 48.00286  5513.76  9755.01  2.83  2.68  43.0 -0.460    19.20 20.31 01a59737o0219o 0xc00800
59737.341724 19.491430      NaN     7.0    17.0   o  0.0    0.89 192.34818 48.00286  5451.43  9679.45  2.72  2.66  40.4 -0.473    19.22 20.33 01a59737o0230o 0xc00800
59737.356006 19.766969      NaN   -12.0    15.0   o  0.0    1.22 192.34818 48.00286  5435.80  9798.75  2.74  2.65  38.2 -0.477    19.20 20.35 01a59737o0261o 0xc00800
59739.333249 18.978793      NaN    42.0    17.0   o  0.0    0.61 192.34818 48.00286  5921.58  3001.23  2.16  1.86  32.4 -0.447    19.25 19.92 02a59739o0207o 0xc00900
59739.336453 20.009244      NaN    -2.0    12.0   o  0.0    1.29 192.34818 48.00286  5901.88  2961.76  2.18  1.85  35.5 -0.448    19.21 19.91 02a59739o0214o 0xc00800
59739.343363 19.841877      NaN   -18.0    14.0   o  0.0    1.03 192.34818 48.00286  5962.85  3040.68  2.19  1.85  35.2 -0.446    19.21 19.90 02a59739o0229o 0xc00800
59739.353480 19.696897      NaN   -17.0    16.0   o  0.0    0.84 192.34818 48.00286  5983.70  2921.98  2.46  1.89  33.4 -0.445    19.17 19.88 02a59739o0251o 0xc00800
59741.296670 19.212347      NaN    -3.0    25.0   o  0.0    0.72 192.34818 48.00286  5486.92  9710.59  2.87  2.74  37.8 -0.454    18.90 19.81 01a59741o0132o 0xc00800
59741.299893 19.569016      NaN    -8.0    18.0   o  0.0    1.19 192.34818 48.00286  5508.44  9749.21  2.85  2.68  43.5 -0.459    18.96 19.81 01a59741o0139o 0xc00800
59741.305418 19.454622      NaN   -33.0    20.0   o  0.0    0.88 192.34818 48.00286  5446.68  9673.63  3.18  2.72  43.5 -0.418    18.91 19.79 01a59741o0151o 0xc00800
59741.316530 19.454622      NaN    -8.0    20.0   o  0.0    1.09 192.34818 48.00286  5429.50  9791.50  2.84  2.67  35.2 -0.465    18.93 19.77 01a59741o0175o 0xc00800
59745.298462 18.640491      NaN    43.0    28.0   o  0.0    0.85 192.34818 48.00286  9728.19  5420.88  2.82  2.73 -48.1 -0.479    18.81 19.58 01a59745o0130o 0xc00800
59745.301685 19.051202      NaN   -22.0    29.0   o  0.0    0.94 192.34818 48.00286  9751.19  5458.84  2.85  2.79 -32.3 -0.467    18.79 19.57 01a59745o0137o 0xc00800
59745.307698 18.826541      NaN    20.0    29.0   o  0.0    0.95 192.34818 48.00286  9692.08  5386.61  3.03  2.90  20.6 -0.429    18.73 19.54 01a59745o0150o 0xc00800
59745.320181 18.944322      NaN    -4.0    32.0   o  0.0    1.00 192.34818 48.00286  9679.12  5505.07  3.05  2.85 -59.0 -0.460    18.71 19.51 01a59745o0177o 0xc00800
59749.291526 20.207197      NaN    -2.0    10.0   o  0.0    1.41 192.34818 48.00286  9724.16  5420.59  2.99  2.79  19.8 -0.430    19.39 21.01 01a59749o0020o 0xc00800
59749.297085 19.766969      NaN    -8.0    15.0   o  0.0    1.12 192.34818 48.00286  9747.64  5458.03  2.99  2.92  23.5 -0.425    19.11 20.62 01a59749o0032o 0xc00900
59749.300769 19.002397      NaN     7.0    28.0   o  0.0    1.21 192.34818 48.00286  9690.02  5387.24  2.81  2.67 -52.2 -0.466    18.50 19.69 01a59749o0040o 0xc00800
59749.311375 19.334813      NaN     1.0    22.0   o  0.0    0.96 192.34818 48.00286  9677.97  5505.86  2.84  2.77 -58.2 -0.456    18.83 20.17 01a59749o0063o 0xc00800
59753.303798 19.454622      NaN     9.0    17.0   o  0.0    1.20 192.34818 48.00286 10396.81   984.03  2.90  2.50 -52.4 -0.494    19.29 20.72 01a59753o0142o 0xc00800
59753.307023 19.696897      NaN   -26.0    16.0   o  0.0    1.18 192.34818 48.00286 10418.08  1022.97  2.81  2.56 -28.7 -0.500    19.22 20.69 01a59753o0149o 0xc00800
59753.312594 19.510313      NaN   -14.0    19.0   o  0.0    1.06 192.34818 48.00286 10361.57   950.78  2.88  2.58 -42.5 -0.476    19.13 20.59 01a59753o0161o 0xc00800
59753.314916 19.766969      NaN   -15.0    15.0   o  0.0    1.00 192.34818 48.00286  1005.89  1291.61  2.65  2.56  40.3 -0.520    19.10 20.72 01a59753o0166o 0xc00800
59753.319067 19.841877      NaN   -14.0    14.0   o  0.0    1.26 192.34818 48.00286  1030.07  1331.82  2.66  2.59 -49.7 -0.552    19.28 20.82 01a59753o0175o 0xc00800
59753.325987 19.631075      NaN    -2.0    17.0   o  0.0    0.87 192.34818 48.00286 10348.22  1074.50  2.86  2.53 -45.6 -0.481    19.31 20.80 01a59753o0190o 0xc00800
59753.326447 19.922338      NaN    -1.0    13.0   o  0.0    1.31 192.34818 48.00286   972.07  1252.81  2.71  2.63 -44.2 -0.558    19.29 20.84 01a59753o0191o 0xc00800
59753.337148 20.009244      NaN    -3.0    12.0   o  0.0    1.53 192.34818 48.00286   962.78  1370.53  2.77  2.73 -72.3 -0.536    19.33 20.95 01a59753o0214o 0xc00800
59757.267964 19.401649      NaN    15.0    16.0   o  0.0    1.19 192.34818 48.00286 10381.56   977.23  3.19  2.88 -47.2 -0.488    19.27 20.79 01a59757o0062o 0xc00800
59757.271276 19.696897      NaN    -6.0    16.0   o  0.0    1.32 192.34818 48.00286 10400.61  1014.39  3.51  3.17 -48.6 -0.487    19.18 20.84 01a59757o0069o 0xc00800
59757.277266 19.419021      NaN    11.0    17.0   o  0.0    0.97 192.34818 48.00286 10345.87   942.82  3.65  3.19 -43.5 -0.447    19.18 20.89 01a59757o0082o 0xc00800
59757.281421 19.454622      NaN    18.0    14.0   o  0.0    1.48 192.34818 48.00286   991.83  1288.95  3.10  2.96 -52.9 -0.519    19.32 20.98 01a59757o0091o 0xc00800
59757.284645 19.549093      NaN     7.0    16.0   o  0.0    1.10 192.34818 48.00286  1014.24  1329.07  3.65  3.56 -47.6 -0.456    19.19 21.01 01a59757o0098o 0xc00800
59757.289708 19.256669      NaN    24.0    16.0   o  0.0    0.86 192.34818 48.00286 10331.09  1065.27  3.65  3.37 -40.1 -0.462    19.15 20.97 01a59757o0109o 0xc00800
59757.290168 19.569016      NaN    -2.0    18.0   o  0.0    1.08 192.34818 48.00286   957.85  1248.82  3.97  3.81 -60.2 -0.486    19.11 21.04 01a59757o0110o 0xc00800
59757.303566 19.841877      NaN   -13.0    14.0   o  0.0    1.02 192.34818 48.00286   944.93  1367.13  3.08  3.03 -65.6 -0.490    19.29 21.02 01a59757o0139o 0xc00800
59761.300996 19.454622      NaN   -27.0    20.0   o  0.0    0.87 192.34818 48.00286  8679.56  7767.85  4.31  4.18 -40.1 -0.375    18.85 20.80 01a59761o0004o 0xc00800
59761.306930 18.955691      NaN    35.0    20.0   o  0.0    0.92 192.34818 48.00286  8619.30  7694.59  4.23  4.01 -51.8 -0.416    18.87 20.76 01a59761o0017o 0xc00800
59761.316496 19.287255      NaN    16.0    18.0   o  0.0    0.91 192.34818 48.00286  8604.13  7813.63  3.85  3.71 -54.1 -0.388    19.02 20.77 01a59761o0038o 0xc00800
59765.253332 18.878500      NaN    -9.0    34.0   o  0.0    0.95 192.34818 48.00286  8643.20  7720.89  2.80  2.76 -88.3 -0.457    18.68 19.38 01a59765o0031o 0xc00800
59765.256541 19.569016      NaN   -47.0    18.0   o  0.0 1147.01 192.34818 48.00286  8668.72  7758.32  2.84  2.76 -66.6 -0.457    19.02 20.05 01a59765o0038o 0xc00801
59765.262024 19.766969      NaN   -12.0    15.0   o  0.0    0.98 192.34818 48.00286  8608.87  7684.62  2.81  2.75  71.1 -0.453    19.24 20.45 01a59765o0050o 0xc00800
59765.272531 19.766969      NaN   -32.0    15.0   o  0.0    1.00 192.34818 48.00286  8595.69  7804.23  3.04  2.81  38.4 -0.422    19.21 20.49 01a59765o0073o 0xc00900
59767.256736 19.351140      NaN    -2.0    22.0   o  0.0    0.64 192.34818 48.00286  2777.30  4872.49  2.11  1.81  28.4 -0.443    18.86 19.18 02a59767o0005o 0xc00800
59767.259904 19.766969      NaN     6.0    13.0   o  0.0    1.76 192.34818 48.00286  2757.01  4831.88  2.15  1.89  27.7 -0.447    19.16 19.78 02a59767o0012o 0xc00800
59767.265343 19.894850      NaN     4.0    12.0   o  0.0    1.72 192.34818 48.00286  2814.04  4905.77  2.15  1.85  26.6 -0.448    19.23 20.00 02a59767o0024o 0xc00800
59767.276242 19.569016      NaN    12.0    14.0   o  0.0    0.82 192.34818 48.00286  2833.08  4787.45  2.16  1.88  27.0 -0.446    19.30 20.09 02a59767o0048o 0xc00800
59769.284874 18.786693      NaN   -84.0    37.0   o  0.0    1.06 192.34818 48.00286  4771.89  1581.89  2.59  2.51  30.1 -0.497    18.25 18.77 01a59769o0099o 0xc00800
59769.288067 18.729535      NaN  -105.0    39.0   o  0.0    1.22 192.34818 48.00286  4793.48  1621.15  2.53  2.48  21.9 -0.511    18.11 18.61 01a59769o0106o 0xc00900
59769.294025 18.816441      NaN   -33.0    36.0   o  0.0    0.87 192.34818 48.00286  4737.56  1545.34  2.69  2.53  33.7 -0.479    18.31 18.93 01a59769o0119o 0xc00900
59769.304054 18.396507      NaN   -53.0    53.0   o  0.0    0.93 192.34818 48.00286  4726.68  1664.90  2.49  2.46 -24.7 -0.527    17.89 18.28 01a59769o0141o 0xc00800
59771.290088 18.816441      NaN   -50.0    36.0   o  0.0    1.34 192.34818 48.00286  7207.96   777.97  2.11  1.96 -81.1 -0.455    18.19 18.42 02a59771o0100o 0xc00900
59771.293312 18.566153      NaN    22.0    38.0   o  0.0    0.97 192.34818 48.00286  7189.81   742.54  2.13  1.98 -83.1 -0.430    18.15 18.38 02a59771o0107o 0xc00800
59771.298761 17.909502      NaN    60.0    63.0   o  0.0    1.04 192.34818 48.00286  7250.95   820.42  2.17  2.01 -73.1 -0.445    17.68 17.77 02a59771o0119o 0xc00900
59771.312123 18.039019      NaN     8.0    71.0   o  0.0    1.11 192.34818 48.00286  7269.76   698.50  2.16  1.98 -72.3 -0.453    17.54 17.65 02a59771o0148o 0xc00800
59773.251725 18.910912      NaN   -23.0    33.0   o  0.0    0.93 192.34818 48.00286  4764.03  1583.01  2.77  2.62 -38.5 -0.488    18.46 18.97 01a59773o0024o 0xc00900
59773.254913 19.128787      NaN   -31.0    27.0   o  0.0    1.30 192.34818 48.00286  4788.05  1621.16  2.61  2.50 -37.5 -0.516    18.61 19.18 01a59773o0031o 0xc00900
59773.260380 18.933071      NaN    22.0    25.0   o  0.0    1.17 192.34818 48.00286  4732.81  1543.70  2.65  2.47 -38.7 -0.518    18.69 19.32 01a59773o0043o 0xc00800
59773.273602 19.026525      NaN    17.0    24.0   o  0.0    1.04 192.34818 48.00286  4722.46  1660.59  2.66  2.52 -43.8 -0.516    18.67 19.31 01a59773o0072o 0xc00800
59801.241470 17.751519      NaN   -20.0    96.0   o  0.0    1.00 192.34818 48.00286  1391.41  9467.13  2.70  2.44 -54.1 -0.493    17.43 17.48 01a59801o0025o 0xc00800
