          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60096.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60104.343294 60104.5  -2.971167   5.160223    8.062258     0.531      0      4          4 0x800000 20.925526      NaN
          NaN 60105.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.322021 60106.5  12.909396   5.576823    5.446712  0.225104      0      4          4 0x800000 20.220309      NaN
          NaN 60107.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60108.319315 60108.5  -2.734316   6.187327   13.674794  1.231358      0      4          4 0x800000 20.728439      NaN
          NaN 60109.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.322651 60110.5    0.37581   5.112134   10.904892  1.148006      0      4          4 0x800000 20.909407      NaN
          NaN 60111.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.305183 60112.5  -7.531124   4.565749    7.852813  0.702537      0      4          4 0x800000 21.058417      NaN
          NaN 60113.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60114.320794 60114.5   8.522185   4.962297   15.684387  2.559645      0      4          4 0x800000 20.476539      NaN
          NaN 60115.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.328134 60116.5   1.212777   5.071857    5.196152  0.287666      0      4          4 0x800000 20.861015      NaN
          NaN 60117.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60134.291447 60134.5 -24.721184  26.002798  111.362771   3.07474      0      4          4 0x800000 19.169647      NaN
          NaN 60135.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.269719 60136.5 -10.284933    6.07465   10.472185  0.682631      0      4          4 0x800000 20.748394      NaN
          NaN 60137.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.268602 60138.5   -2.01251  11.795254   14.341083  0.215579      0      4          4 0x800000 20.027929      NaN
          NaN 60139.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.274192 60140.5  -3.626877   6.131647   13.379088  1.082932      0      4          4 0x800000 20.738254      NaN
          NaN 60141.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.270317 60146.5  -4.451889   5.465757   14.548769  1.958191      0      4          4 0x800000 20.863071      NaN
          NaN 60147.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
