          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59339.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59342.376051 59342.5   -7.245614    4.768316     3.559026  0.148293      0      4          4 0x800000 21.011284      NaN
          NaN 59343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59346.365119 59346.5   -3.822573    4.458055      7.25718  0.609475      0      4          4 0x800000 21.084333      NaN
          NaN 59347.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59350.34308 59350.5   -2.558621    4.227986     10.40833  1.515014      0      4          4 0x800000 21.141863      NaN
          NaN 59351.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59354.344826 59354.5   -4.585023    4.451656    18.485516   1.80224      0      8          8 0x800000 21.085893      NaN
          NaN 59355.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59356.375835 59356.5    6.865564    9.701847    33.984065  3.157387      0      4          4 0x800000 20.010116      NaN
          NaN 59357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59358.347851 59358.5   -0.641213    6.506084    22.714061  1.440527      0      8          8 0x800000 20.673898      NaN
          NaN 59359.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59360.335147 59360.5    2.429288   17.360391     17.64464  0.245937      0      4          4 0x800000 19.558800      NaN
          NaN 59361.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59362.373768 59362.5   -7.813612    8.054428    23.650229  1.561459      0      4          4 0x800000 20.442110      NaN
          NaN 59363.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59364.336534 59364.5       -7.75         4.5     13.07351  2.110082      0      4          4 0x800000 21.074166      NaN
          NaN 59365.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59368.317299 59368.5   -0.255086    4.353845     7.588368  0.653712      0      4          4 0x800000 21.110014      NaN
          NaN 59369.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59372.3454 59372.5   -1.114737    5.576823         10.5  0.874231      0      4          4 0x800000 20.841230      NaN
          NaN 59373.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59382.298915 59382.5   -0.384449    5.112134    17.368554   2.78671      0      4          4 0x800000 20.935691      NaN
          NaN 59383.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59384.297238 59384.5    8.803509    9.071094    37.398752   3.53728      0      4          4 0x800000 20.008737      NaN
          NaN 59385.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59388.316748 59388.5   -1.841385   12.053168    29.760152  1.214368      0      4          4 0x800000 20.004444      NaN
          NaN 59389.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59390.285198 59390.5   -2.583486    8.238642    17.327723  1.107946      0      4          4 0x800000 20.417558      NaN
          NaN 59391.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59392.269527 59392.5    0.446558    5.905992    14.933185  1.884063      0      4          4 0x800000 20.751939      NaN
          NaN 59393.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59394.289019 59394.5   -0.085366    4.417261     5.188127  0.384251      0      4          4 0x800000 21.094314      NaN
          NaN 59395.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59398.274058 59398.5   -4.454938    4.319516     7.549834  0.728813      0      4          4 0x800000 21.118609      NaN
          NaN 59399.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59402.289967 59402.5    5.293103    4.227986     3.366502  0.156899      0      4          4 0x800000 20.763203      NaN
          NaN 59403.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
