          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58950.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58951.236242 58951.5     7.733428     9.921023     21.047565   1.436634      0      4          4 0x800000 19.965023      NaN
          NaN 58952.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58955.252665 58955.5    10.802976     8.524572     21.710213   1.411955      0      4          4 0x800000 19.997942      NaN
          NaN 58956.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58963.23936 58963.5    42.763458   105.883162    199.448406   0.876418      0      4          4 0x800000 17.507999      NaN
          NaN 58964.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
