          MJD  MJDbin         uJy         duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59117.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.462374 59135.5   -4.638274     6.441972    9.708244  0.196295      0      4          4 0x800000 20.684650      NaN
          NaN 59136.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.384212 59139.5   33.662069     4.227986    8.655441  1.167013      0      4          4 0x800000 20.082148 0.136369
          NaN 59140.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.338131 59143.5  184.921418     5.160223    3.685557  0.152023      0      4          4 0x800000 18.232532 0.030297
          NaN 59144.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.364212 59160.5       157.5         30.0         NaN       NaN      0      1          1 0x800000 18.406799 0.206807
          NaN 59161.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.374523 59163.5  139.712707     4.730295   17.416467  3.440849      0      4          4 0x800000 18.536910 0.036760
          NaN 59164.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
