          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  59071.61629 59071.5     2.386709     8.817641    10.440307  0.326221      0      3          3 0x800000 20.250026      NaN
          NaN 59072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.618422 59073.5     0.608272     5.067239    10.253919  0.420925      0      8          8 0x800000 20.902671      NaN
          NaN 59074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.614225 59075.5   -21.310094     9.710775    47.731541  1.828309      1      5          6 0x800000 20.239062      NaN
          NaN 59076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.593182 59083.5    -1.954644     5.112134    16.593171  2.752729      0      4          4 0x800000 20.935691      NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59091.577423 59091.5     7.629121     8.894707    13.275918  0.581013      0      4          4 0x800000 20.061346      NaN
          NaN 59092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.582417 59093.5     5.344838    10.113774    21.992423   1.20662      0      4          4 0x800000 20.018750      NaN
          NaN 59094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59095.55122 59095.5     7.098964    13.750254     7.637626  0.085306      1      3          4 0x800000 19.689015      NaN
          NaN 59096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.563523 59097.5   -24.473989    10.544364    14.614491  0.503528      0      4          4 0x800000 20.149646      NaN
          NaN 59098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.580327 59099.5    13.027586     8.455971    13.771952  0.673865      0      4          4 0x800000 19.939299      NaN
          NaN 59100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.604776 59101.5     4.407081     5.792257     8.770215  0.495716      0      4          4 0x800000 20.554663      NaN
          NaN 59102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.540737 59103.5    -2.140445     5.817643     7.847505  0.445316      0      4          4 0x800000 20.795329      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.584975 59105.5     0.049888     5.551609     9.345231  0.762439      0      4          4 0x800000 20.842902      NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.584648 59107.5     3.148294     4.794932     9.604686   1.11457      0      4          4 0x800000 20.790354      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.572364 59111.5     3.828344     7.066213    19.157244  1.855235      0      4          4 0x800000 20.403979      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59115.56101 59115.5     0.609506     5.329344      8.01561    0.4871      0      4          4 0x800000 20.849891      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.509333 59119.5    10.393631     9.124999    22.218611  0.954116      0      4          4 0x800000 19.957172      NaN
          NaN 59120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.501728 59121.5     0.752365     12.15024     25.10644  1.529025      1      3          4 0x800000 19.973553      NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.500901 59123.5    -0.910298    11.168598     11.70114   0.28763      0      4          4 0x800000 20.087200      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59125.61802 59125.5     9.975882    16.287896     31.73195    1.0925      0      4          4 0x800000 19.475826      NaN
          NaN 59126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.488525 59127.5    10.046693    10.584822     16.52019  0.552737      0      4          4 0x800000 19.847029      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.610404 59129.5     3.460426    10.292773    18.520259  0.877746      0      4          4 0x800000 20.060539      NaN
          NaN 59130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.509025 59131.5     7.970636     4.846754     9.535023  0.917488      0      4          4 0x800000 20.519018      NaN
