          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59243.581037 59243.5    31.221758   16.273614    54.701463  2.376958      0      4          4 0x800000 19.141697      NaN
          NaN 59244.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59245.577424 59245.5    16.252749   13.133499    24.851224  0.819985      0      4          4 0x800000 19.536274      NaN
          NaN 59246.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59247.540908 59247.5     -9.53394    7.066213     9.092121  0.429154      0      4          4 0x800000 20.584230      NaN
          NaN 59248.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59267.501951 59267.5    -1.211712    5.694948    14.008926  1.562479      0      4          4 0x800000 20.818472      NaN
          NaN 59268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59271.49073 59271.5    -2.617404    14.58128     17.23127  0.301093      0      4          4 0x800000 19.797708      NaN
          NaN 59272.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59277.531573 59277.5   -15.076934    9.228082     18.95609  1.086912      0      4          4 0x800000 20.294418      NaN
          NaN 59278.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59279.492066 59279.5     3.166143    5.044967     5.560276  0.258551      0      4          4 0x800000 20.743810      NaN
          NaN 59280.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59287.367695 59287.5    -0.550722    3.903549    13.108748   1.50944      0      8          8 0x800000 21.228548      NaN
          NaN 59288.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
