          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59320.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.376018 59322.5   17.786223     5.361072     7.632169  0.544925      0      4          4 0x800000 20.774791 0.327259
          NaN 59323.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59324.391102 59324.5   30.842042     4.060884    16.245146  1.906395      0      7          7 0x800000 20.177142 0.142956
          NaN 59325.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59326.370048 59326.5   17.328631     7.374973    15.607156  1.130183      0      4          4 0x800000 19.909785      NaN
          NaN 59327.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59332.462678 59332.5   36.598507     9.505853    23.214579   1.69005      0      4          4 0x800000 19.991342 0.282002
          NaN 59333.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59334.44251 59334.5   21.641176     8.231932    13.598407  0.768261      0      4          4 0x800000 19.735181      NaN
          NaN 59335.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59336.437778 59336.5   27.567212     7.589931    16.560495  1.107224      0      4          4 0x800000 20.299018 0.298930
          NaN 59337.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59344.406563 59344.5   37.077773     6.466728    15.370426  0.458482      0      4          4 0x800000 19.977216 0.189363
          NaN 59345.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59348.373119 59348.5   18.136175     4.458055     7.135592   0.69224      0      4          4 0x800000 20.753636 0.266885
          NaN 59349.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59352.365854 59352.5   23.201849     5.743812    12.203142  1.158595      0      4          4 0x800000 20.486194 0.268783
          NaN 59353.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59354.384383 59354.5   19.809895     7.843355    19.916492  1.672883      0      4          4 0x800000 19.807779      NaN
          NaN 59355.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59360.414423 59360.5   31.770258    12.363947    42.161396  2.732267      0      4          4 0x800000 19.305049      NaN
          NaN 59361.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59362.397657 59362.5    30.83193     7.427534    23.250192  1.128829      0      8          8 0x800000 20.177498 0.261558
          NaN 59363.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59364.336638 59364.5   31.097744      5.20266    15.649814  2.333308      0      4          4 0x800000 20.168178 0.181644
          NaN 59365.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59366.39756 59366.5   18.469439     4.190557    13.402203  1.336821      1      7          8 0x800000 20.733866 0.246344
          NaN 59367.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59370.331409 59370.5   20.947167     5.071857    11.814539  1.264246      0      4          4 0x800000 20.597187 0.262885
          NaN 59371.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59374.322787 59374.5   12.213837     5.576823      15.6285  1.726802      0      4          4 0x800000 20.246092      NaN
          NaN 59375.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59378.361972 59378.5   13.479253     7.105605    14.294521  1.286372      1      3          4 0x800000 20.046175      NaN
          NaN 59379.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
