          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59353.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59355.355283 59355.5   102.240535    12.187914     29.681644  0.578772      0      4          4 0x800000 18.875942 0.129429
          NaN 59356.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59357.344806 59357.5    118.79818    24.351514     55.842039  1.466002      0      4          4 0x800000 18.712976 0.222557
          NaN 59358.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59359.388377 59359.5   107.273319    25.811676     61.457302  1.716821      0      4          4 0x800000 18.823771 0.261245
          NaN 59360.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59361.375369 59361.5   108.285528    41.758595     55.383511  0.408087      0      4          4 0x800000 17.978998      NaN
          NaN 59362.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59365.341312 59365.5         85.5          7.0     10.503968  0.562925      0      4          4 0x800000 19.070085 0.088891
          NaN 59366.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59377.307878 59377.5    63.536585     7.496341     20.207259   2.23789      0      3          3 0x800000 19.392440 0.128100
          NaN 59378.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59385.299105 59385.5    76.702703     13.72852     21.515498  0.603719      0      4          4 0x800000 19.187973 0.194329
          NaN 59386.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59387.305337 59387.5       -297.0        640.0           NaN       NaN      0      1          1 0x800000 15.691747      NaN
          NaN 59388.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59389.296915 59389.5    85.325514    20.513242     35.302266  0.614503      0      4          4 0x800000 19.072303 0.261024
          NaN 59390.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59391.304743 59391.5    53.696931     9.149159     23.194827  1.476785      0      4          4 0x800000 19.575126 0.184993
          NaN 59392.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59393.282273 59393.5    57.508613     7.625649      6.218253  0.162838      0      4          4 0x800000 19.500668 0.143969
          NaN 59394.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59395.28557 59395.5    46.019061     7.310321     11.026483  0.543465      0      4          4 0x800000 19.742656 0.172474
          NaN 59396.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59399.272086 59399.5    46.826597     6.471061     16.901676  1.625873      0      4          4 0x800000 19.723769 0.150040
          NaN 59400.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59403.264963 59403.5    54.398502     5.769286     38.706773   1.45925      0      8          8 0x800000 19.561033 0.115149
          NaN 59404.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
