          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59091.591596 59091.5     3.695016     8.185332      4.163332  0.095272      0      3          3 0x800000 20.272415      NaN
          NaN 59092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.585161 59093.5   -15.320396     9.649815     10.115994  0.265304      0      4          4 0x800000 20.245899      NaN
          NaN 59094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.557472 59095.5     7.299372    10.298876      7.588368   0.13387      0      4          4 0x800000 19.944955      NaN
 59096.621752 59096.5      7.13588     9.849593     17.327723  0.823443      0      4          4 0x800000 19.988789      NaN
 59097.578732 59097.5     6.638504     8.941539     11.135529  0.391934      0      4          4 0x800000 20.088584      NaN
          NaN 59098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.589564 59099.5     2.043889     8.203315      21.25049  1.347952      0      4          4 0x800000 20.335601      NaN
          NaN 59100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.598208 59101.5     2.494327     8.454282       3.21455  0.050139      1      3          4 0x800000 20.287657      NaN
          NaN 59102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.572526 59103.5    -3.965636     6.421548      5.123475  0.134157      0      4          4 0x800000 20.688098      NaN
          NaN 59104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.534479 59105.5     3.788193     6.131647     17.173138  1.988511      0      4          4 0x800000 20.534943      NaN
          NaN 59106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.586381 59107.5     -7.70692     5.304308     17.727098  1.936482      0      4          4 0x800000 20.895625      NaN
          NaN 59108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.506772 59111.5    13.976083     7.309389     11.387127  0.434122      0      4          4 0x800000 20.012135      NaN
          NaN 59112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.542554 59115.5      6.51312     4.859543      6.184658  0.399164      0      4          4 0x800000 20.589719      NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.515473 59119.5    -2.995628     5.998126     12.701706  1.120654      0      4          4 0x800000 20.762158      NaN
          NaN 59120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59121.49511 59121.5    -2.713037    12.742514     23.280893  0.848209      0      4          4 0x800000 19.944059      NaN
          NaN 59122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.509075 59123.5    -6.928136    10.204202     15.348724  0.611355      0      4          4 0x800000 20.185249      NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.558925 59125.5     9.902169     9.838607      7.745967   0.16542      0      4          4 0x800000 19.910764      NaN
          NaN 59126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.528786 59127.5    -6.638914     9.981225     15.066519  0.545614      0      4          4 0x800000 20.209237      NaN
          NaN 59128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.548414 59129.5    -6.743853     7.417772     16.083117  1.096748      0      4          4 0x800000 20.531513      NaN
          NaN 59130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.524105 59131.5     1.579882     5.862326      8.180261  0.470606      0      4          4 0x800000 20.693623      NaN
          NaN 59132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.524434 59133.5    -9.323119     5.071963     12.526638   1.27903      0      4          4 0x800000 20.944257      NaN
          NaN 59134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.520275 59135.5   -246.59446    92.253108    414.840933  1.146206      0      3          3 0x800000 17.794744      NaN
          NaN 59136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.510892 59139.5   -13.530379     21.93301     72.080395  1.382723      0      4          4 0x800000 19.354451      NaN
          NaN 59140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.453567 59143.5  -577.528362   414.879362   1707.662877  0.801281      1      2          3 0x800000 16.162392      NaN
          NaN 59144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
