          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59059.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.433377 59060.5    63.609805      7.760192      7.088723  0.181196      0      4          4 0x800000 19.391190 0.132456
 59061.528747 59061.5    69.868876      6.832707      9.110434  0.349147      0      4          4 0x800000 19.289291 0.106178
 59062.488036 59062.5    71.916387      9.795161     14.854853  0.550347      0      4          4 0x800000 19.257930 0.147880
 59063.485978 59063.5    65.492308     22.101862      2.828427  0.007692      0      2          2 0x800000 18.600229      NaN
 59064.528786 59064.5    85.976023     12.014045     22.544401  0.880371      0      4          4 0x800000 19.064057 0.151718
 59065.482667 59065.5    60.833524     16.723245     28.041636  0.965588      0      3          3 0x800000 19.439643 0.298471
          NaN 59066.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59072.58516 59072.5     56.00474       5.89473     10.279429  0.896845      0      4          4 0x800000 19.529438 0.114278
          NaN 59073.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59074.602478 59074.5    71.363416      6.471061     14.476993   1.30961      0      4          4 0x800000 19.266311 0.098452
 59075.535266 59075.5    67.989038      2.690835     12.515742  1.248749      0     18         18 0x800000 19.318903 0.042971
 59076.517934 59076.5    59.823345      6.069136      24.18505  3.656452      0      4          4 0x800000 19.457823 0.110149
          NaN 59077.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59080.498533 59080.5    86.481481      6.799266     13.576941  1.232629      0      3          3 0x800000 19.057692 0.085362
          NaN 59081.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59084.494241 59084.5    72.239067      4.859543     12.816006  1.888494      0      4          4 0x800000 19.253070 0.073038
          NaN 59085.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59088.48267 59088.5     68.22758      5.516398      9.979145  0.670914      0      4          4 0x800000 19.315100 0.087785
          NaN 59089.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.493077 59090.5    67.849558      7.450129      7.041543  0.251671      0      4          4 0x800000 19.321132 0.119218
 59091.445904 59091.5    80.699901     15.898121      6.363961  0.079961      0      2          2 0x800000 19.132817 0.213893
 59092.430426 59092.5    65.257812     13.356109     23.725865  0.783062      0      4          4 0x800000 19.363419 0.222214
          NaN 59093.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.561685 59098.5    43.109876     12.778106     31.091264   1.40681      0      4          4 0x800000 19.813558 0.321821
          NaN 59099.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.540968 59100.5    80.865922      5.593577      7.675719  0.465237      0      4          4 0x800000 19.130586 0.075101
          NaN 59101.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.453677 59102.5    72.801917      6.235014     17.416467  1.937342      0      4          4 0x800000 19.244643 0.092986
          NaN 59103.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.454501 59104.5    67.092931      4.458055     11.818065   1.82217      0      4          4 0x800000 19.333308 0.072143
          NaN 59105.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.428879 59108.5    67.454952      4.962297      7.632169  0.643038      0      4          4 0x800000 19.327465 0.079872
          NaN 59109.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59112.430136 59112.5    59.333312      5.329344      9.844626  0.968118      0      4          4 0x800000 19.466754 0.097521
          NaN 59113.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
