          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59812.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.965522 59813.5  124.220219    5.329344     13.140269  1.488403      0      4          4 0x800000 18.664519 0.046581
          NaN 59814.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.843844 59825.5   128.24158     6.97314     10.935416  0.605645      0      4          4 0x800000 18.629928 0.059037
          NaN 59826.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59828.16989 59828.5  133.925987    8.173553     17.406895  1.186798      0      4          4 0x800000 18.582838 0.066263
 59829.980346 59829.5        82.5        30.0           NaN       NaN      0      1          1 0x800000 18.308027      NaN
 59830.008042 59830.5  145.620898   15.306291      6.658328   0.05731      0      3          3 0x800000 18.491941 0.114122
          NaN 59831.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59832.238383 59832.5  104.300295   20.013851     40.549353  1.114786      0      4          4 0x800000 18.854286 0.208338
          NaN 59833.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59844.137484 59844.5  125.825938    7.004875     19.793096  0.957235      0      6          6 0x800000 18.650575 0.060444
          NaN 59845.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.226338 59848.5  115.256496    5.277514      6.986381   0.26825      0      7          7 0x800000 18.745836 0.049715
          NaN 59849.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59852.171093 59852.5  122.620547    4.962297      4.041452  0.148771      0      4          4 0x800000 18.678592 0.043938
  59853.91689 59853.5  124.157779    5.551609     15.895492  1.869332      0      4          4 0x800000 18.665065 0.048548
          NaN 59854.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59856.155998 59856.5  123.754992    8.696323     15.673757  0.901594      0      4          4 0x800000 18.668593 0.076295
 59857.831558 59857.5  136.728189    10.76672     11.343133  0.279777      0      4          4 0x800000 18.560355 0.085497
          NaN 59858.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59860.166549 59860.5  125.017815   14.474156     19.304576   0.45864      0      4          4 0x800000 18.657570 0.125703
 59861.914125 59861.5  136.037941   49.355931    123.888054  1.624702      0      4          4 0x800000 17.766300      NaN
          NaN 59862.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59864.157984 59864.5   140.48959   18.178593     63.463244   1.19664      0      4          4 0x800000 18.530890 0.140488
 59865.896132 59865.5  115.755495    8.018002     12.274635  0.583706      0      4          4 0x800000 18.741146 0.075205
          NaN 59866.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.892741 59869.5  127.448827    6.002842     12.311918  0.923132      0      4          4 0x800000 18.636660 0.051138
          NaN 59870.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
