          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58931.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58932.57946 58932.5    8.971659    4.027214    14.080128   3.428304      1      4          5 0x800000 20.591699      NaN
          NaN 58933.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58960.567898 58960.5        12.0    3.826757      13.6565   2.304109      0      5          5 0x800000 21.202047 0.346237
          NaN 58961.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58964.542097 58964.5   -9.165609    3.630626    13.932875   1.908143      2      8         10 0x800000 21.307243      NaN
          NaN 58965.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58968.47985 58968.5   -4.510362    3.260909    10.132456   1.423091      1      7          8 0x800000 21.423850      NaN
          NaN 58969.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58972.627233 58972.5        19.0        33.0          NaN        NaN      0      1          1 0x800000 18.720295      NaN
          NaN 58973.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58988.499384 58988.5    5.102423    5.640553     9.291573   1.043184      2      3          5 0x800000 20.542755      NaN
          NaN 58989.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
