          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.610035 59055.5   -9.450801    6.088591    12.027746  0.608399      0      4          4 0x800000 20.745905      NaN
          NaN 59056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.583297 59059.5    5.042616     5.28473    10.045729  0.819759      1      4          5 0x800000 20.599800      NaN
          NaN 59060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.563215 59061.5   13.965052    4.962297    20.205197  3.810432      0      4          4 0x800000 20.249562      NaN
          NaN 59062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.511751 59063.5  -47.963907   18.855928     34.22426  0.384806      0      5          5 0x800000 19.518577      NaN
          NaN 59064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59067.554471 59067.5   -56.36979   18.612402    31.796226  0.701259      0      4          4 0x800000 19.532691      NaN
          NaN 59068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.568892 59069.5   33.215784   11.219641    24.283053  0.943354      0      4          4 0x800000 19.336845      NaN
          NaN 59070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.590615 59071.5    7.549943    7.115579         13.0  0.861735      0      4          4 0x800000 20.247880      NaN
          NaN 59072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.554131 59073.5   -3.253926    5.743812     7.041543  0.333074      0      4          4 0x800000 20.809196      NaN
          NaN 59074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.562531 59075.5   -3.454766    8.621736     6.429101  0.188851      1      3          4 0x800000 20.368210      NaN
          NaN 59076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.566588 59079.5   -1.546436    5.112134      9.93311  0.926192      0      4          4 0x800000 20.935691      NaN
          NaN 59080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.531922 59083.5    1.387665    5.734955    11.090537  0.890576      0      4          4 0x800000 20.726654      NaN
          NaN 59084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59091.481578 59091.5     -0.4706   14.552429     3.464102  0.017104      0      4          4 0x800000 19.799858      NaN
          NaN 59092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.467035 59093.5   -4.385295   16.750408    20.710303  0.342668      0      4          4 0x800000 19.647133      NaN
          NaN 59094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.496766 59097.5   29.840339    12.72313    21.556128  0.736648      0      4          4 0x800000 19.318572      NaN
          NaN 59098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.486709 59099.5  -23.313117    7.976513    23.741665  2.199306      0      4          4 0x800000 20.452664      NaN
          NaN 59100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.488438 59101.5   10.089677    5.202942    16.668512  1.213804      0      8          8 0x800000 20.375230      NaN
          NaN 59102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.491268 59103.5   -3.751351    5.792257     8.220908  0.428878      0      4          4 0x800000 20.800077      NaN
          NaN 59104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.546812 59105.5   -5.749549     7.60153      3.21455  0.062542      0      3          3 0x800000 20.504944      NaN
          NaN 59106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.551395 59107.5    0.459625    4.962297          8.5  0.634122      0      4          4 0x800000 20.934976      NaN
          NaN 59108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.461752 59111.5       152.0        44.0          NaN       NaN      0      1          1 0x800000 18.445391 0.314292
          NaN 59112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.531371 59115.5    0.318013    4.900795    15.926916  2.701364      0      4          4 0x800000 20.958296      NaN
          NaN 59116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.423168 59119.5   -15.34186   66.191002   861.619937  0.084709      0      4          4 0x800000 18.155199      NaN
          NaN 59120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
