          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59335.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59339.392826 59339.5    7.565956   11.389843    25.245462  0.714399      0      4          4 0x800000 19.848736      NaN
          NaN 59340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59343.377549 59343.5  -15.132743    4.789369     8.326664  1.070796      1      3          4 0x800000 21.006501      NaN
          NaN 59344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59347.394429 59347.5   -6.839779    4.730295     9.521905  1.002498      0      4          4 0x800000 21.019976      NaN
          NaN 59348.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59351.499069 59351.5    -7.87362    5.361197    10.111874  0.667212      0      4          4 0x800000 20.884042      NaN
          NaN 59352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59355.550957 59355.5    8.019318   16.914272     29.53529  1.166989      0      3          3 0x800000 19.477256      NaN
          NaN 59356.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59369.450238 59369.5   -1.979365     3.17986     8.442029  0.928121      0      8          8 0x800000 21.451177      NaN
          NaN 59370.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59373.400525 59373.5    1.040489     3.50557    11.366618  1.999482      0      5          5 0x800000 21.242869      NaN
          NaN 59374.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59377.35641 59377.5   -1.941176    3.221253     6.551081  1.123094      0      4          4 0x800000 21.437135      NaN
          NaN 59378.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59392.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59393.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59394.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
