          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59087.539327 59087.5  -4.804665    4.859543    7.593857  0.599009      0      4          4 0x800000 20.990708      NaN
          NaN 59088.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.512686 59107.5   3.277304    4.565749    7.889867  0.746713      0      4          4 0x800000 20.825504      NaN
          NaN 59108.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.505039 59111.5 -13.805435   15.598978   34.414144  0.961067      0      4          4 0x800000 19.724456      NaN
          NaN 59112.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.567062 59115.5  -3.780488    4.417261    9.092121  1.283343      0      4          4 0x800000 21.094314      NaN
          NaN 59116.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.493813 59139.5  -1.639495    4.494083   10.996211  1.053086      0      4          4 0x800000 21.075594      NaN
          NaN 59140.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.430481 59143.5  19.764997    17.28908  232.901982  1.321861      0      4          4 0x800000 19.262229      NaN
          NaN 59144.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.523446 59147.5   -5.86767    4.442367   26.235472  0.405703      0      5          5 0x800000 21.088161      NaN
          NaN 59148.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
