          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.484288 59154.5    91.024195    15.104275     38.755645  1.660935      0      4          4 0x800000 19.002108 0.180164
          NaN 59155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59157.46085 59157.5    66.306021     6.842195     23.083699  1.416621      0      8          8 0x800000 19.346118 0.112038
          NaN 59158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.448747 59159.5  1325.786486  2998.964181   7640.197118  2.421167      1      3          4 0x800000 13.865519      NaN
          NaN 59160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59161.502481 59161.5    73.563403     4.949697      9.216962  0.511801      0      7          7 0x800000 19.233345 0.073054
          NaN 59162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.443663 59163.5    67.361549     5.251607     17.088007  1.699411      0      6          6 0x800000 19.328970 0.084646
          NaN 59164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59167.411142 59167.5    68.815917     5.577524     12.296341  0.890145      1      5          6 0x800000 19.305778 0.087999
          NaN 59168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.397353 59179.5     70.57103    11.509255      7.937254  0.178271      0      4          4 0x800000 19.278434 0.177070
 59180.350884 59180.5    63.491279     9.795161     14.445299  0.589629      0      4          4 0x800000 19.393215 0.167503
 59181.510984 59181.5   117.855767    15.437141    377.781771  0.870763      0      6          6 0x800000 18.721623 0.142213
 59182.382305 59182.5    53.911181     14.94988     49.869831  2.594068      0      4          4 0x800000 19.570803 0.301081
 59183.468052 59183.5    60.597589     15.30297     32.283897  1.124569      0      4          4 0x800000 19.443862 0.274186
          NaN 59184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.426274 59185.5    39.248158     9.761004   1337.945091   1.06958      0      6          6 0x800000 19.915452 0.270022
          NaN 59186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.474762 59187.5    60.430358     7.711478     17.214335  1.045153      0      4          4 0x800000 19.446862 0.138550
          NaN 59188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.415138 59189.5    74.073217      6.08094     11.090537  0.730293      0      4          4 0x800000 19.225847 0.089132
          NaN 59190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.353943 59191.5    67.470552     5.329467     16.421531  2.895752      0      4          4 0x800000 19.327214 0.085762
          NaN 59192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.342334 59199.5    98.216748    79.359934    157.416645  1.115457      0      4          4 0x800000 17.583194      NaN
          NaN 59200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59204.393129 59204.5    56.925855     4.458055     12.083046  1.998628      0      4          4 0x800000 19.511726 0.085028
 59205.418237 59205.5    69.768431     5.968632     11.090537  0.760806      0      4          4 0x800000 19.290853 0.092884
 59206.306205 59206.5    54.717647     6.442506     10.210289  0.648382      0      4          4 0x800000 19.554681 0.127836
 59207.389212 59207.5    63.495012     6.805246     14.008926  0.951113      0      4          4 0x800000 19.393151 0.116367
 59208.304812 59208.5    71.706997      8.72018      16.02082  0.760042      0      4          4 0x800000 19.261096 0.132035
 59209.424717 59209.5     54.94268    11.754767      9.398581  0.151084      0      4          4 0x800000 19.550225 0.232289
          NaN 59210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
