          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.381399 59117.5  -805.235613     6.362519     9.706404   0.33298      0      8          8 0x800000 20.698124      NaN
 59118.319553 59118.5   -781.76167     10.80226    11.902381  0.337171      0      4          4 0x800000 20.123410      NaN
          NaN 59119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.399186 59123.5  -784.997658    12.199899    14.103782  0.296293      0      4          4 0x800000 19.991306      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.439027 59125.5  -805.122581    20.338581     9.742518  0.050623      0      4          4 0x800000 19.436395      NaN
 59126.370714 59126.5  -799.123122     9.701847    17.134274  0.809009      0      4          4 0x800000 20.240061      NaN
 59127.326164 59127.5  -789.819713     7.589931     8.888194  0.332848      0      4          4 0x800000 20.506602      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.358153 59129.5  -796.737278     7.038587     9.215024  0.437445      0      4          4 0x800000 20.588483      NaN
 59130.364118 59130.5  -811.354088     5.425125    10.657548   0.77549      0      4          4 0x800000 20.871172      NaN
  59131.37242 59131.5  -806.816301     4.027214    10.847427  1.921994      0      4          4 0x800000 21.194685      NaN
          NaN 59132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.326301 59135.5       -806.0         27.0          NaN       NaN      0      1          1 0x800000 19.128787      NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.334892 59139.5  -814.117438      5.36895    11.547005   1.59044      1      3          4 0x800000 20.882473      NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.293827 59143.5   -797.81189      7.47494    13.916417  0.924642      0      4          4 0x800000 20.523178      NaN
  59144.29677 59144.5  -802.474455     7.375849    21.740898  1.807232      0      4          4 0x800000 20.537667      NaN
 59145.279357 59145.5  -794.881667      9.46235     20.58114  1.010739      0      4          4 0x800000 20.267199      NaN
          NaN 59146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59151.311977 59151.5  -809.186453    11.135715    45.047396  1.922452      0      8          8 0x800000 20.090402      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.347656 59154.5  -806.369377    12.713201    16.743158  0.449113      0      4          4 0x800000 19.946560      NaN
 59155.304069 59155.5  -803.769883   339.021757  1175.775914  0.080388      0      3          3 0x800000 16.381628      NaN
 59156.289953 59156.5  -805.047026     7.589931    30.998656  3.793935      0      4          4 0x800000 20.506602      NaN
  59157.29489 59157.5  -790.709831    13.053806    25.250413   0.81426      0      4          4 0x800000 19.917854      NaN
          NaN 59158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.267168 59159.5      -5468.0       2393.0          NaN       NaN      0      1          1 0x800000 14.259840      NaN
          NaN 59160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.284769 59163.5  -801.374753     5.862326      9.17878  0.588246      0      4          4 0x800000 20.787022      NaN
          NaN 59164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59173.221217 59173.5  -791.847995     7.002693     5.123475   0.10836      0      4          4 0x800000 20.594034      NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.276986 59179.5    -817.8715    18.260435   145.467064  0.664347      0      4          4 0x800000 19.553419      NaN
          NaN 59180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
