          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59332.344154 59332.5  120.574725   10.968852    71.004108  4.223862      0      4          4 0x800000 18.696859 0.098771
          NaN 59333.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59334.310148 59334.5   96.065248    6.336213    27.670682  4.462253      0      4          4 0x800000 18.943584 0.071612
          NaN 59335.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59336.332317 59336.5   87.551392     6.08094    14.719601   1.41568      0      4          4 0x800000 19.044342 0.075411
          NaN 59337.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59344.311312 59344.5   86.516724    5.329344     5.057997  0.232423      0      4          4 0x800000 19.057250 0.066880
          NaN 59345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59348.285328 59348.5        78.0         5.0    14.306176  2.046667      0      4          4 0x800000 19.169763 0.069598
          NaN 59349.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59352.285196 59352.5   49.437579    9.201497    15.099669  0.846858      1      3          4 0x800000 19.664857 0.202081
          NaN 59353.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59354.314123 59354.5    77.70354   14.900258    15.673757  0.294013      0      4          4 0x800000 19.173898 0.208198
          NaN 59355.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59358.261399 59358.5    63.05334   11.588151    25.064916  1.086676      0      4          4 0x800000 19.400730 0.199540
          NaN 59359.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59360.323974 59360.5   29.296263   22.276281    22.722969  0.444109      1      3          4 0x800000 18.942908      NaN
          NaN 59361.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59362.317707 59362.5   75.144589    9.701847    16.792856  0.752663      0      4          4 0x800000 19.210256 0.140178
          NaN 59363.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59364.26224 59364.5   60.469625    4.962297    10.904892  1.149949      0      4          4 0x800000 19.446157 0.089098
          NaN 59365.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59366.316629 59366.5   69.317891    6.160138    14.361407  1.142661      0      4          4 0x800000 19.297887 0.096487
          NaN 59367.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59370.264806 59370.5   40.551091    7.115579    20.566964  1.974191      0      4          4 0x800000 19.879994 0.190516
          NaN 59371.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59384.262478 59384.5   30.057372   15.265569    20.049938  0.372335      0      4          4 0x800000 19.200053      NaN
          NaN 59385.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59386.259434 59386.5   -64.99643  185.434973   142.637069  0.204809      0      3          3 0x800000 17.036718      NaN
          NaN 59387.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59392.25922 59392.5   21.361126    7.991519    26.362853  1.400775      0      4          4 0x800000 19.758900      NaN
          NaN 59393.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
