          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59180.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.260317 59181.5      4.658876     10.987216     57.908179  0.763762      0      8          8 0x800000 19.961438      NaN
          NaN 59182.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59183.21667 59183.5     15.143662      13.40411     16.720746  0.439384      0      4          4 0x800000 19.542088      NaN
          NaN 59184.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.244062 59185.5     -3.438998       8.16286     15.892496  0.444303      0      8          8 0x800000 20.427591      NaN
          NaN 59186.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.237438 59187.5      5.484685      5.144287     15.240922   0.84701      0      8          8 0x800000 20.598723      NaN
          NaN 59188.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.218471 59191.5     -6.994769      4.812036     13.434143  0.918979      1      7          8 0x800000 21.001375      NaN
          NaN 59192.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59205.20936 59205.5     -6.472904     14.200922     23.544285  0.592566      1      3          4 0x800000 19.826405      NaN
          NaN 59206.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
