          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59813.965522 59813.5     -2.1447    4.824907    10.626225  1.303977      0      4          4 0x800000 20.998474 NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59825.843844 59825.5   -0.204992    5.843692     8.602325  0.547663      0      4          4 0x800000 20.790479 NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59828.16989 59828.5   -2.578643    8.524572     5.656854  0.097724      0      4          4 0x800000 20.380515 NaN
 59829.980346 59829.5       -36.0        26.0          NaN       NaN      0      1          1 0x800000 19.169763 NaN
 59830.008042 59830.5    7.196607   16.330229    22.546249  0.651746      0      3          3 0x800000 19.525905 NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59832.238383 59832.5    9.540465   18.485489     31.53173  0.790301      0      4          4 0x800000 19.367768 NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59844.137484 59844.5   -6.216075    5.850658    23.355228  2.615524      0      6          6 0x800000 20.789185 NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59848.226338 59848.5   -8.867153    4.578646    10.293317  0.366682      0      7          7 0x800000 21.055354 NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59852.171093 59852.5   -4.742999    4.718497     6.800735  0.636089      0      4          4 0x800000 21.022688 NaN
  59853.91689 59853.5   -0.307276    5.668105    16.276261  1.995021      0      4          4 0x800000 20.823602 NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59856.155998 59856.5    21.96897    7.341286    17.114808  1.325606      0      4          4 0x800000 19.791545 NaN
 59857.831558 59857.5   -2.911468   11.596504    29.454768  1.444656      0      4          4 0x800000 20.046379 NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59860.166549 59860.5    7.620699   14.042931    18.779421  0.429743      0      4          4 0x800000 19.658028 NaN
 59861.914125 59861.5   57.988412   46.388169   178.739102   2.20757      0      4          4 0x800000 18.162992 NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59864.157984 59864.5   12.881593   16.093049    64.267021  1.031036      0      4          4 0x800000 19.433818 NaN
 59865.896132 59865.5   -1.806592    7.590961     9.708244  0.467581      0      4          4 0x800000 20.506455 NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59869.892741 59869.5   11.936719    6.024957     9.322911  0.577369      0      4          4 0x800000 20.206777 NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59873.848919 59873.5    3.988341     6.72972    17.963853  1.263397      0      5          5 0x800000 20.441472 NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59877.880178 59877.5    4.829601    6.823948    21.683327   1.20299      0      6          6 0x800000 20.392137 NaN
