          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.502894 59059.5   23.833876    4.109257     7.745967  0.927117      0      4          4 0x800000 20.457013 0.187194
 59060.478816 59060.5   26.804665    4.859543     5.322906  0.305675      0      4          4 0x800000 20.329474 0.196838
 59061.474612 59061.5   35.435607    8.438656     25.21904  2.194778      0      4          4 0x800000 20.026400 0.258558
 59062.484568 59062.5   43.247024    9.199235     13.81726  0.545591      0      4          4 0x800000 19.810109 0.230951
          NaN 59063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.517909 59069.5   39.387377    9.701847    33.744135  3.091127      0      4          4 0x800000 19.911607 0.267437
          NaN 59070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.465608 59071.5   44.404012    5.160335    13.425722  1.504046      0      4          4 0x800000 19.781444 0.126177
 59072.507702 59072.5   39.148862    6.905035    11.150486   0.87075      1      3          4 0x800000 19.918202 0.191501
 59073.541308 59073.5   51.966469    5.862326    14.198005  1.416292      0      4          4 0x800000 19.610692 0.122482
          NaN 59074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.497224 59075.5   57.076057    4.014518    14.784161  1.653848      0      8          8 0x800000 19.508865 0.076367
  59076.50553 59076.5   59.774105    4.138779          1.5  0.034092      0      4          4 0x800000 19.458717 0.075177
          NaN 59077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.510767 59079.5   56.157798    5.057323    11.690452   1.41814      0      4          4 0x800000 19.526475 0.097777
          NaN 59080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59083.5362 59083.5   67.574234    5.044967    12.714821   1.33384      0      4          4 0x800000 19.325547 0.081059
          NaN 59084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.423816 59088.5    65.80227    5.514488    21.876275  1.758733      0      8          8 0x800000 19.354398 0.090989
          NaN 59089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59091.379125 59091.5   53.949571   12.598453    36.170232  1.137235      0      7          7 0x800000 19.570030 0.253544
          NaN 59092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.467397 59097.5   43.773186   19.871953    41.193648   1.15402      0      4          4 0x800000 18.863814      NaN
 59098.489452 59098.5   82.379398    9.117196    18.806027  0.986917      0      4          4 0x800000 19.110453 0.120162
 59099.449832 59099.5   86.060949    6.680325    10.066446  0.497084      0      4          4 0x800000 19.062985 0.084278
 59100.457906 59100.5   76.284542    5.668105     8.381527   0.51076      0      4          4 0x800000 19.193909 0.080673
 59101.454051 59101.5   73.916818     6.08094     6.806859  0.304239      0      4          4 0x800000 19.228142 0.089321
 59102.431439 59102.5   72.876871    6.805246     6.291529  0.185131      0      4          4 0x800000 19.243526 0.101386
 59103.483167 59103.5   81.804878    5.622255     7.549834   0.54878      0      3          3 0x800000 19.118052 0.074620
 59104.417534 59104.5    73.92638    4.260162    14.545904  2.674798      0      4          4 0x800000 19.228001 0.062568
          NaN 59105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.425313 59107.5   78.042388    3.978429     11.96662  1.458451      1      6          7 0x800000 19.169174 0.055348
 59108.368259 59108.5   85.499079    5.329467    10.012492  0.660873      0      4          4 0x800000 19.070096 0.067678
          NaN 59109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.400648 59111.5   72.924242    4.773246   458.909868  0.499401      1      6          7 0x800000 19.242820 0.071067
          NaN 59112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.413967 59115.5   90.542822    4.650653      5.09902  0.279309      0      4          4 0x800000 19.007865 0.055768
          NaN 59116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.415666 59117.5   78.994888    6.425961    23.622024  3.052219      0      4          4 0x800000 19.156003 0.088321
 59118.355531 59118.5   78.352207    8.594216    22.051077  1.714743      0      4          4 0x800000 19.164872 0.119091
          NaN 59119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.474398 59125.5   81.041994   21.914302    52.905576  1.883595      0      4          4 0x800000 19.128225 0.293590
