          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59003.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59017.541108 59017.5   1.923676    6.139601   17.559423  2.773487      0      3          3 0x800000 20.628990      NaN
          NaN 59018.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59021.588537 59021.5   3.047853    5.488513   18.627936  2.049004      0      4          4 0x800000 20.674168      NaN
          NaN 59022.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59029.583536 59029.5  -3.027473    4.193139     3.86221  0.222642      0      4          4 0x800000 21.150849      NaN
          NaN 59030.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59049.484785 59049.5 -11.205586    4.319516   12.516656  1.778608      0      4          4 0x800000 21.118609      NaN
 59050.516286 59050.5  -1.922328    3.152321   12.020815  1.764731      0      8          8 0x800000 21.460621      NaN
          NaN 59051.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59054.604733 59054.5  -5.763575    3.369318   22.000253  1.090902      0     10         10 0x800000 21.388342      NaN
          NaN 59055.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
