          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59151.256069 59151.5    -4.464814     9.597432     4.795832  0.058107      0      4          4 0x800000 20.251809      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.258583 59154.5     7.907465     11.98436     5.715476  0.054676      0      4          4 0x800000 19.794815      NaN
          NaN 59155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.227975 59156.5      6.59263     5.807151     8.845903  0.477533      0      4          4 0x800000 20.448835      NaN
          NaN 59157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59158.209195 59158.5     1.614467     7.341286    20.320351  2.055309      0      4          4 0x800000 20.465958      NaN
          NaN 59159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.242992 59160.5    71.265224    42.163952   221.134198  0.548047      0      3          3 0x800000 18.159670      NaN
          NaN 59161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59164.239028 59164.5         6.25          6.0    12.579746  1.098958      0      4          4 0x800000 20.438221      NaN
          NaN 59165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59184.206813 59184.5   -15.877193    12.715511    19.841035  0.468466      0      4          4 0x800000 19.946362      NaN
          NaN 59185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59186.203045 59186.5     4.271466    12.958001    13.524669   0.38022      0      4          4 0x800000 19.812662      NaN
          NaN 59187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.199911 59192.5    -4.311522     12.94885    45.273244  0.871419      0      4          4 0x800000 19.926619      NaN
          NaN 59193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
