         MJD         m       dm     uJy    duJy   F  err  chi/N       RA       Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
60168.175884 19.401649      NaN    -2.0    21.0   o  0.0   0.87 43.09949 -18.69653  2563.73  6534.17  2.96  2.33 -12.0 -0.372    18.90 19.93 03a60168o0884o 0xc00800
60179.932468 19.549093      NaN     1.0    18.0   o  0.0   1.49 43.09949 -18.69653  9869.45  4023.88  2.82  2.39 -47.5 -0.362    18.76 19.83 03a60180o0449o 0xc00800
60179.936674 19.014394      NaN    30.0    20.0   o  0.0   0.90 43.09949 -18.69653  9850.10  3988.74  2.81  2.39 -48.0 -0.369    18.79 19.88 03a60180o0458o 0xc00800
60179.941879 19.696897      NaN   -16.0    16.0   o  0.0   0.98 43.09949 -18.69653  9906.15  4066.63  2.49  2.07 -50.7 -0.371    18.99 19.98 03a60180o0469o 0xc00800
60179.952511 19.256669      NaN    24.0    16.0   o  0.0   1.23 43.09949 -18.69653  9927.16  3949.70  2.91  2.49 -49.8 -0.362    18.90 20.15 03a60180o0492o 0xc00800
60183.047601 19.766969      NaN    -2.0    15.0   o  0.0   1.50 43.09949 -18.69653  1802.03  3753.44  2.25  1.94 -63.0 -0.416    19.17 20.03 03a60183o0477o 0xc00800
60183.050787 19.569016      NaN     9.0    15.0   o  0.0   1.07 43.09949 -18.69653  1784.26  3713.48  2.44  2.19 -65.5 -0.396    19.10 20.06 03a60183o0484o 0xc00800
60183.054417 19.631075      NaN    -3.0    17.0   o  0.0   0.56 43.09949 -18.69653  1841.41  3792.51  2.22  1.98 -66.3 -0.419    19.21 20.11 03a60183o0492o 0xc00800
60183.078511 19.472870      NaN    23.0    12.0   o  0.0   1.41 43.09949 -18.69653  1868.94  3676.33  2.22  1.97 -65.7 -0.419    19.37 20.43 03a60183o0541o 0xc00900
60184.316770 19.256669      NaN    -3.0    24.0   o  0.0   0.67 43.09949 -18.69653  9406.48  7951.31  2.40  2.11  -0.4 -0.441    19.05 20.00 04a60184o0631o 0xc00800
60184.319095 19.696897      NaN   -28.0    16.0   o  0.0   1.32 43.09949 -18.69653  9387.01  7913.21  2.44  2.17   0.7 -0.434    19.05 20.02 04a60184o0636o 0xc00800
60184.321837 19.472870      NaN     2.0    19.0   o  0.0   0.83 43.09949 -18.69653  9448.10  7990.71  2.43  1.95   3.6 -0.403    19.06 20.01 04a60184o0642o 0xc00800
60184.327013 19.038793      NaN    28.0    20.0   o  0.0   1.25 43.09949 -18.69653  9469.82  7873.99  2.48  2.14  -2.7 -0.442    19.05 20.07 04a60184o0652o 0xc00800
60187.311633 19.089302      NaN   -16.0    28.0   o  0.0   0.90 43.09949 -18.69653  7843.50  2150.53  2.32  2.15 -31.6 -0.403    18.55 18.81 04a60187o0740o 0xc00800
60187.314343 19.128787      NaN   -27.0    27.0   o  0.0   0.97 43.09949 -18.69653  7825.84  2112.04  2.23  2.03 -34.3 -0.425    18.58 18.81 04a60187o0746o 0xc00800
60187.338178 19.115465      NaN    13.0    23.0   o  0.0   1.46 43.09949 -18.69653  7898.95  2188.25  2.18  1.95 -30.1 -0.429    18.65 18.86 04a60187o0795o 0xc00800
60187.345025 18.910912      NaN    21.0    26.0   o  0.0   1.17 43.09949 -18.69653  7922.92  2071.06  2.13  1.98 -33.4 -0.436    18.64 18.89 04a60187o0809o 0xc00800
60189.030750 17.905150      NaN    76.0    58.0   o  0.0   0.83 43.09949 -18.69653  3831.86  5649.26  2.58  2.31 -49.6 -0.381    17.74 17.76 03a60189o0684o 0xc00900
60189.032563 18.757738      NaN   -10.0    38.0   o  0.0   0.97 43.09949 -18.69653  3813.78  5610.21  2.61  2.32 -51.2 -0.370    18.18 18.45 03a60189o0688o 0xc00800
60189.036284 18.330283      NaN    34.0    45.0   o  0.0   1.55 43.09949 -18.69653  3870.70  5689.67  2.68  2.40 -51.8 -0.373    17.89 18.06 03a60189o0696o 0xc00900
60189.042648 17.381362      NaN  -120.0   135.0   o  0.0   1.56 43.09949 -18.69653  3892.34  5574.08  2.69  2.43 -35.5 -0.436    16.64 16.48 03a60189o0708o 0xc00800
60194.103387 19.419021      NaN    20.0    14.0   o  0.0   0.92 43.09949 -18.69653  4514.96  4480.43  2.39  2.12 -56.2 -0.407    19.36 20.67 03a60194o0636o 0xc00900
60194.106598 20.207197      NaN    -3.0    10.0   o  0.0   1.80 43.09949 -18.69653  4533.56  4519.36  2.36  2.24 -62.2 -0.426    19.33 20.66 03a60194o0643o 0xc00800
60194.118425 20.009244      NaN   -10.0    12.0   o  0.0   1.07 43.09949 -18.69653  4479.07  4441.33  2.32  2.03 -55.0 -0.402    19.39 20.66 03a60194o0667o 0xc00900
60194.123887 19.491430      NaN    22.0    12.0   o  0.0   1.13 43.09949 -18.69653  4456.18  4556.64  2.29  2.05 -52.1 -0.415    19.39 20.64 03a60194o0679o 0xc00800
60208.276096 19.791368      NaN    11.0    11.0   o  0.0   1.21 43.09949 -18.69653  9786.92  2011.51  2.59  2.24 -26.2 -0.381    19.56 21.12 04a60208o0588o 0xc00800
60208.278054 19.816329      NaN     7.0    12.0   o  0.0   1.09 43.09949 -18.69653  9768.30  1973.08  2.68  2.28 -27.9 -0.377    19.51 21.14 04a60208o0592o 0xc00800
60208.287875 19.894850      NaN     4.0    12.0   o  0.0   1.02 43.09949 -18.69653  9834.17  2049.34  2.46  2.23 -24.5 -0.382    19.58 21.06 04a60208o0613o 0xc00900
60208.293067 19.766969      NaN     6.0    13.0   o  0.0   1.34 43.09949 -18.69653  9858.12  1931.52  2.52  2.29 -22.6 -0.372    19.53 21.06 04a60208o0624o 0xc00800
60211.252848 19.841877      NaN     9.0    11.0   o  0.0   1.20 43.09949 -18.69653  5925.30  2246.57  2.00  1.90 -27.6 -0.469    19.36 20.53 04a60211o0557o 0xc00800
60211.255123 20.207197      NaN   -23.0    10.0   o  0.0   1.60 43.09949 -18.69653  5909.16  2207.82  2.03  1.92 -33.4 -0.481    19.36 20.53 04a60211o0562o 0xc00800
60211.257857 19.472870      NaN    17.0    14.0   o  0.0   0.84 43.09949 -18.69653  5965.58  2285.15  1.98  1.89 -39.6 -0.481    19.39 20.56 04a60211o0568o 0xc00800
60211.264638 20.103715      NaN     0.0    11.0   o  0.0   1.48 43.09949 -18.69653  5989.45  2167.39  2.02  1.94 -26.6 -0.472    19.40 20.58 04a60211o0581o 0xc00800
60214.252802 19.212347      NaN    -7.0    25.0   o  0.0   1.23 43.09949 -18.69653  3748.47  3794.32  2.23  2.11  64.5 -0.424    18.76 19.49 04a60214o0592o 0xc00800
60214.255644 19.169763      NaN     9.0    23.0   o  0.0   0.84 43.09949 -18.69653  3731.88  3755.01  2.16  2.03  75.3 -0.433    18.81 19.48 04a60214o0597o 0xc00800
60214.259441 19.351140      NaN   -25.0    22.0   o  0.0   0.87 43.09949 -18.69653  3791.28  3832.12  2.05  1.91  74.7 -0.441    18.86 19.50 04a60214o0604o 0xc00800
60214.274162 18.955691      NaN    26.0    23.0   o  0.0   1.06 43.09949 -18.69653  3822.51  3716.17  2.12  1.98  81.0 -0.452    18.82 19.51 04a60214o0633o 0xc00800
60214.956693 19.051202      NaN    -4.0    29.0   o  0.0   0.81 43.09949 -18.69653  3725.05  3703.71  2.44  2.20 -60.5 -0.402    18.50 19.05 03a60215o0514o 0xc00800
60214.958503 19.169763      NaN   -13.0    26.0   o  0.0   1.13 43.09949 -18.69653  3706.71  3664.35  2.30  2.16 -71.5 -0.424    18.54 19.06 03a60215o0518o 0xc00800
60214.961676 19.063754      NaN     2.0    28.0   o  0.0   0.80 43.09949 -18.69653  3762.87  3743.32  2.33  2.10 -58.9 -0.408    18.55 19.09 03a60215o0525o 0xc00800
60214.968520 19.569016      NaN    -3.0    18.0   o  0.0   1.67 43.09949 -18.69653  3785.89  3627.50  2.33  2.15 -57.4 -0.409    18.56 19.13 03a60215o0540o 0xc00800
60215.973112 18.666446      NaN    49.0    25.0   o  0.0   1.24 43.09949 -18.69653  4983.96  7598.05  2.28  2.04 -52.3 -0.419    18.38 18.65 03a60216o0515o 0xc00900
60215.987516 18.566153      NaN    28.0    36.0   o  0.0   0.67 43.09949 -18.69653  4967.42  7558.81  2.35  2.06 -52.2 -0.412    18.38 18.69 03a60216o0544o 0xc00900
60215.989341 19.351140      NaN   -14.0    22.0   o  0.0   1.52 43.09949 -18.69653  5025.35  7637.70  2.35  2.06 -51.8 -0.408    18.39 18.69 03a60216o0548o 0xc00800
60215.992123 18.757738      NaN    21.0    31.0   o  0.0   0.89 43.09949 -18.69653  5047.72  7522.23  2.36  2.08 -54.4 -0.412    18.37 18.70 03a60216o0554o 0xc00800
60217.243508 18.776955      NaN     7.0    35.0   o  0.0   1.41 43.09949 -18.69653  5104.22  7660.38  2.27  1.97 -81.0 -0.403    18.27 18.48 04a60217o0577o 0xc00800
60217.245317 18.702047      NaN    -6.0    40.0   o  0.0   0.84 43.09949 -18.69653  5086.37  7621.84  2.21  1.95 -78.3 -0.380    18.37 18.51 04a60217o0581o 0xc00800
60217.248483 18.944322      NaN   -25.0    32.0   o  0.0   1.73 43.09949 -18.69653  5148.54  7699.59  2.40  1.95 -78.1 -0.420    18.37 18.59 04a60217o0588o 0xc00800
60217.272738 18.786693      NaN    -6.0    37.0   o  0.0   0.98 43.09949 -18.69653  5188.36  7580.68  2.28  1.92 -68.2 -0.390    18.39 18.54 04a60217o0637o 0xc00800
60218.991605 19.128787      NaN   -34.0    27.0   o  0.0   1.03 43.09949 -18.69653  7926.73  4089.43  2.56  2.26  -5.0 -0.438    18.62 19.09 03a60219o0574o 0xc00900
60219.014088 18.990530      NaN    23.0    23.0   o  0.0   1.09 43.09949 -18.69653  7916.70  4051.34  2.34  2.19 -45.9 -0.443    18.71 19.23 03a60219o0617o 0xc00800
60219.017280 19.256669      NaN   -32.0    24.0   o  0.0   1.19 43.09949 -18.69653  7973.42  4130.27  2.43  2.22 -49.5 -0.444    18.68 19.18 03a60219o0624o 0xc00800
60219.033557 19.454622      NaN    -5.0    20.0   o  0.0   1.12 43.09949 -18.69653  8001.37  4017.55  2.32  2.04 -52.8 -0.441    18.75 19.30 03a60219o0659o 0xc00800
60221.980660 17.774377      NaN   -80.0    94.0   o  0.0   1.24 43.09949 -18.69653  1143.49  9626.60  2.51  2.19 -53.0 -0.420    17.19 17.55 03a60222o0535o 0xc00800
60222.001698 18.511660      NaN    44.0    33.0   o  0.0   1.04 43.09949 -18.69653  1132.42  9587.36  2.54  2.23 -49.5 -0.426    18.35 18.96 03a60222o0574o 0xc00800
60222.003539 18.110074      NaN    63.0    48.0   o  0.0   1.50 43.09949 -18.69653  1187.60  9666.84  2.62  2.26 -47.9 -0.410    18.04 18.61 03a60222o0578o 0xc00800
60222.006336 18.796518      NaN    35.0    25.0   o  0.0   0.88 43.09949 -18.69653  1214.28  9550.27  2.62  2.28 -40.6 -0.407    18.80 19.56 03a60222o0584o 0xc00800
60226.235290 19.979496      NaN     1.0    12.0   o  0.0   0.82 43.09949 -18.69653  1688.86  1924.58  2.09  1.80  49.9 -0.446    19.54 21.06 04a60226o0547o 0xc00800
60226.237105 20.207197      NaN    -5.0    10.0   o  0.0   1.04 43.09949 -18.69653  1670.09  1885.18  2.21  1.80  46.8 -0.449    19.55 21.06 04a60226o0551o 0xc00800
60226.248022 20.207197      NaN    -4.0    10.0   o  0.0   1.45 43.09949 -18.69653  1739.36  1961.45  2.12  1.83  47.7 -0.447    19.51 21.08 04a60226o0572o 0xc00800
60226.264594 19.766969      NaN     6.0    13.0   o  0.0   0.76 43.09949 -18.69653  8957.17  8789.19  2.22  1.83   4.7 -0.421    19.57 21.02 04a60226o0606o 0xc00800
60227.964938 20.009244      NaN     3.0    11.0   o  0.0   1.47 43.09949 -18.69653  9935.15  5947.94  2.50  2.19 -58.6 -0.381    19.40 20.69 03a60228o0451o 0xc00800
60227.966770 19.894850      NaN     7.0    11.0   o  0.0   1.07 43.09949 -18.69653  9917.00  5909.54  2.36  2.04 -52.2 -0.382    19.43 20.66 03a60228o0455o 0xc00800
60227.969937 19.894850      NaN     7.0    11.0   o  0.0   1.40 43.09949 -18.69653  9977.23  5988.60  2.36  2.05 -55.5 -0.395    19.46 20.69 03a60228o0462o 0xc00800
60227.975383 19.766969      NaN     3.0    14.0   o  0.0   0.80 43.09949 -18.69653  9999.78  5873.53  2.40  1.98 -55.7 -0.378    19.46 20.69 03a60228o0474o 0xc00800
60229.227007 19.609992      NaN    16.0    12.0   o  0.0   0.95 43.09949 -18.69653 10022.61  5890.96  2.51  2.06  -8.5 -0.456    19.59 21.25 04a60229o0530o 0xc00800
60229.229284 19.979496      NaN     4.0    11.0   o  0.0   1.18 43.09949 -18.69653 10004.80  5852.48  2.47  2.07  -7.3 -0.465    19.56 21.25 04a60229o0535o 0xc00800
60229.232191 19.922338      NaN   -18.0    13.0   o  0.0   1.10 43.09949 -18.69653    49.75  5917.86  2.51  2.11  73.1 -0.372    19.60 21.23 04a60229o0541o 0xc00800
60229.232642 19.472870      NaN    26.0    11.0   o  0.0   0.91 43.09949 -18.69653 10068.92  5928.88  2.51  2.03  -7.8 -0.456    19.57 21.26 04a60229o0542o 0xc00900
60229.237317 19.841877      NaN   -24.0    14.0   o  0.0   1.05 43.09949 -18.69653    72.79  5801.73  2.53  2.16  72.8 -0.375    19.57 21.26 04a60229o0552o 0xc00800
60229.237768 20.171596      NaN     1.0    10.0   o  0.0   1.38 43.09949 -18.69653 10091.60  5812.23  2.54  2.13  -8.7 -0.429    19.57 21.27 04a60229o0553o 0xc00800
60232.208071 20.103715      NaN   -40.0    11.0   o  0.0   0.95 43.09949 -18.69653  1819.64  3874.82  2.19  1.99  63.5 -0.412    19.49 21.00 04a60232o0487o 0xc00900
60232.209885 20.009244      NaN   -13.0    12.0   o  0.0   1.09 43.09949 -18.69653  1800.61  3836.64  2.26  2.05  66.9 -0.401    19.43 21.02 04a60232o0491o 0xc00900
60232.235169 20.103715      NaN     3.0    10.0   o  0.0   1.72 43.09949 -18.69653  1879.94  3911.33  2.27  2.09  62.1 -0.396    19.45 21.05 04a60232o0541o 0xc00800
60232.237905 20.009244      NaN   -16.0    12.0   o  0.0   1.02 43.09949 -18.69653  1901.11  3795.71  2.18  1.98  60.2 -0.399    19.47 21.02 04a60232o0547o 0xc00800
60232.992069 19.841877      NaN    -3.0    14.0   o  0.0   0.74 43.09949 -18.69653  8755.52  6836.87  2.74  2.14 -50.6 -0.389    19.42 20.83 03a60233o0496o 0xc00800
60232.995339 19.529530      NaN    17.0    13.0   o  0.0   0.70 43.09949 -18.69653  8773.87  6876.68  2.69  2.13 -49.3 -0.390    19.43 20.82 03a60233o0503o 0xc00800
60233.026798 19.351140      NaN    30.0    12.0   o  0.0   1.12 43.09949 -18.69653  8714.02  6794.56  2.59  2.07 -53.6 -0.395    19.42 20.73 03a60233o0570o 0xc00800
60233.034111 18.684100      NaN    44.0    26.0   o  0.0   1.06 43.09949 -18.69653  8693.64  6911.05  2.65  2.07 -53.4 -0.395    18.49 19.73 03a60233o0586o 0xc00800
60233.974610 20.009244      NaN    -3.0    12.0   o  0.0   1.01 43.09949 -18.69653  9293.93  7976.04  2.84  2.20 -49.9 -0.399    19.52 20.98 03a60234o0462o 0xc00800
60233.998480 19.491430      NaN    22.0    12.0   o  0.0   0.91 43.09949 -18.69653  1293.05  2622.06  2.39  2.13 -69.6 -0.407    19.49 20.91 03a60234o0511o 0xc00a00
60234.025690 19.674510      NaN    16.0    11.0   o  0.0   1.11 43.09949 -18.69653  1232.81  2541.54  2.35  2.09 -63.0 -0.413    19.49 20.86 03a60234o0565o 0xc00800
60234.031572 20.103715      NaN    -4.0    11.0   o  0.0   1.02 43.09949 -18.69653  1211.14  2657.34  2.24  2.00 -65.6 -0.426    19.49 20.86 03a60234o0577o 0xc00800
60236.995106 20.009244      NaN    -4.0    12.0   o  0.0   0.83 43.09949 -18.69653  2667.84  8407.93  2.44  2.11 -57.0 -0.401    19.48 20.75 03a60237o0500o 0xc00900
60236.999648 19.816329      NaN     7.0    12.0   o  0.0   0.69 43.09949 -18.69653  2686.00  8446.72  2.38  2.09 -54.7 -0.392    19.50 20.72 03a60237o0509o 0xc00800
60237.028453 20.009244      NaN    -8.0    12.0   o  0.0   0.93 43.09949 -18.69653  2628.50  8366.80  2.31  2.08 -61.4 -0.397    19.49 20.68 03a60237o0568o 0xc00800
60237.053333 20.207197      NaN    -4.0    10.0   o  0.0   1.58 43.09949 -18.69653  2603.83  8482.12  2.38  2.09 -57.5 -0.395    19.44 20.60 03a60237o0619o 0xc00800
60241.176379 15.650143      NaN  -466.0   665.0   o  0.0   1.05 43.09949 -18.69653  3601.11  1856.01  2.24  2.07  56.5 -0.411    14.58 14.89 04a60241o0383o 0xc00802
60241.178283 14.698255      NaN  1581.0  1071.0   o  0.0   1.06 43.09949 -18.69653  3582.20  1817.02  2.24  2.07  55.8 -0.402    14.65 14.65 04a60241o0387o 0xc00802
60241.198337 17.170087      NaN   -75.0   164.0   o  0.0   1.24 43.09949 -18.69653  3656.80  1892.58  2.17  2.03  48.9 -0.423    16.70 17.00 04a60241o0428o 0xc00802
60241.201108 18.816441      NaN    -1.0    36.0   o  0.0   1.26 43.09949 -18.69653  3676.75  1777.02  2.15  2.02  48.9 -0.422    17.46 18.18 04a60241o0434o 0xc00800
60241.894514 19.256669      NaN     3.0    23.0   o  0.0   0.73 43.09949 -18.69653  5096.22  9536.07  2.82  2.33 -43.3 -0.362    18.92 19.67 03a60242o0291o 0xc00800
60241.897341 19.401649      NaN   -14.0    21.0   o  0.0   1.16 43.09949 -18.69653  5078.78  9497.08  2.70  2.32 -42.6 -0.373    18.92 19.69 03a60242o0297o 0xc00800
60241.900083 19.454622      NaN    -9.0    20.0   o  0.0   0.99 43.09949 -18.69653  5137.28  9577.34  2.76  2.31 -39.2 -0.375    18.92 19.69 03a60242o0303o 0xc00800
60241.905166 19.569016      NaN   -26.0    18.0   o  0.0   1.19 43.09949 -18.69653  5159.14  9461.72  2.65  2.22 -41.4 -0.380    18.96 19.70 03a60242o0314o 0xc00800
60242.927689 19.367717      NaN     2.0    21.0   o  0.0   0.96 43.09949 -18.69653  5093.40  9541.28  2.41  2.09 -51.2 -0.390    18.88 19.38 03a60243o0351o 0xc00800
60242.929535 19.183773      NaN    20.0    19.0   o  0.0   1.20 43.09949 -18.69653  5076.90  9500.99  2.37  2.09 -47.6 -0.395    18.89 19.39 03a60243o0355o 0xc00800
60242.932350 19.454622      NaN   -15.0    20.0   o  0.0   1.02 43.09949 -18.69653  5134.64  9581.13  2.43  2.08 -51.9 -0.390    18.90 19.43 03a60243o0361o 0xc00900
60242.961463 19.351140      NaN   -11.0    22.0   o  0.0   0.91 43.09949 -18.69653  5164.14  9466.62  2.48  2.13 -39.1 -0.390    18.89 19.46 03a60243o0417o 0xc00800
60244.231333 15.919278      NaN   360.0   399.0   o  0.0   0.94 43.09949 -18.69653  4589.67  4509.27  2.39  2.18 -84.8 -0.401    15.28 15.29 04a60244o0519o 0xc00802
60244.260405 16.169954      NaN  -610.0   412.0   o  0.0   1.02 43.09949 -18.69653  4618.05  4520.58  2.59  2.35 -83.1 -0.384    15.60 15.42 04a60244o0578o 0xc00802
60244.263181 17.883650      NaN   -73.0    85.0   o  0.0   1.32 43.09949 -18.69653  4560.73  4440.79  2.41  2.24 -77.8 -0.410    16.42 16.69 04a60244o0584o 0xc00800
60247.217428 18.666446      NaN    16.0    36.0   o  0.0   0.69 43.09949 -18.69653  3256.82  2586.26  1.99  1.93  33.8 -0.433    18.45 18.76 04a60247o0480o 0xc00800
60247.223254 17.539830      NaN    98.0    84.0   o  0.0   1.31 43.09949 -18.69653  3279.42  2619.25  2.04  1.93  45.6 -0.440    17.33 17.45 04a60247o0492o 0xc00800
60247.227307 18.459772      NaN   -36.0    50.0   o  0.0   1.41 43.09949 -18.69653  3222.71  2537.00  2.07  1.96  46.7 -0.442    17.77 17.74 04a60247o0500o 0xc00800
60247.252188 17.479496      NaN   175.0    65.0   o  0.0   1.40 43.09949 -18.69653  3211.03  2629.18  2.08  1.97  54.1 -0.440    18.15 19.15 04a60247o0550o 0xc00900
60247.973308 19.128787      NaN   -36.0    27.0   o  0.0   1.10 43.09949 -18.69653  4552.74  6420.92  2.56  2.28 -46.7 -0.371    18.46 18.88 03a60248o0458o 0xc00800
60247.981247 19.256669      NaN    -1.0    24.0   o  0.0   1.38 43.09949 -18.69653  4569.92  6459.71  2.73  2.33 -49.8 -0.354    18.41 18.87 03a60248o0475o 0xc00800
60247.984544 18.816441      NaN    21.0    29.0   o  0.0   1.11 43.09949 -18.69653  4514.52  6381.48  2.78  2.44 -48.3 -0.368    18.39 18.86 03a60248o0482o 0xc00800
60248.016006 18.910912      NaN   -23.0    33.0   o  0.0   1.05 43.09949 -18.69653  4490.17  6493.82  2.65  2.43 -48.7 -0.383    18.43 18.90 03a60248o0549o 0xc00800
60248.977358 19.454622      NaN   -33.0    20.0   o  0.0   1.34 43.09949 -18.69653  4547.64  6417.84  2.36  2.13 -57.3 -0.387    18.77 19.33 03a60249o0450o 0xc00800
60248.981010 19.051202      NaN    27.0    20.0   o  0.0   1.26 43.09949 -18.69653  4566.19  6456.68  2.39  2.20 -51.8 -0.391    18.72 19.34 03a60249o0458o 0xc00800
60249.015505 19.038793      NaN    16.0    24.0   o  0.0   1.11 43.09949 -18.69653  4510.82  6377.45  2.59  2.29 -46.7 -0.374    18.65 19.32 03a60249o0529o 0xc00800
60249.020969 19.051202      NaN    24.0    21.0   o  0.0   1.23 43.09949 -18.69653  4488.61  6491.33  2.68  2.35 -48.0 -0.358    18.64 19.32 03a60249o0541o 0xc00800
60252.108021 18.606822      NaN    62.0    23.0   o  0.0   0.78 43.09949 -18.69653  8619.34  4961.09  2.75  2.35 -57.0 -0.363    18.59 19.37 03a60252o0415o 0xc00900
60253.191639 19.894850      NaN     7.0    11.0   o  0.0   1.21 43.09949 -18.69653  8766.61  4828.06  2.46  2.04 -13.7 -0.433    19.45 20.92 04a60253o0347o 0xc00800
60253.196757 19.816329      NaN     7.0    12.0   o  0.0   1.06 43.09949 -18.69653  8787.59  4862.50  2.47  2.10 -25.3 -0.417    19.45 20.97 04a60253o0356o 0xc00800
60253.200489 19.609992      NaN    16.0    12.0   o  0.0   1.19 43.09949 -18.69653  8732.06  4779.85  2.48  2.01 -22.2 -0.434    19.43 20.90 04a60253o0364o 0xc00800
60253.212555 20.103715      NaN     0.0    11.0   o  0.0   1.17 43.09949 -18.69653  8716.71  4884.73  2.52  2.19 -23.5 -0.395    19.37 20.91 04a60253o0389o 0xc00800
60254.109494 18.702047      NaN   -10.0    40.0   o  0.0   1.20 43.09949 -18.69653  7422.13   985.90  2.23  2.09 -36.8 -0.422    18.14 18.25 03a60254o0675o 0xc00800
60256.216117 19.569016      NaN    21.0    11.0   o  0.0   0.79 43.09949 -18.69653  2651.42  4596.24  1.94  1.83 -72.0 -0.436    19.51 20.80 04a60256o0416o 0xc00900
60256.218927 20.321591      NaN   -23.0     9.0   o  0.0   0.97 43.09949 -18.69653  2671.08  4632.18  1.93  1.83  88.1 -0.452    19.48 20.79 04a60256o0422o 0xc00800
60256.235167 20.103715      NaN    -4.0    11.0   o  0.0   0.60 43.09949 -18.69653  2614.11  4542.41  2.06  1.92 -86.3 -0.410    19.46 20.86 04a60256o0457o 0xc00800
60256.240842 19.841877      NaN    15.0     9.0   o  0.0   1.66 43.09949 -18.69653  2596.03  4653.77  1.98  1.87  80.8 -0.419    19.51 20.87 04a60256o0468o 0xc00900
60259.184977 19.472870      NaN    20.0    13.0   o  0.0   0.93 43.09949 -18.69653   907.68  8614.96  2.94  2.39 -77.5 -0.351    19.27 21.02 04a60259o0345o 0xc00900
60259.188195 19.589310      NaN    11.0    14.0   o  0.0   0.70 43.09949 -18.69653   928.83  8649.81  2.94  2.34 -72.3 -0.361    19.27 20.98 04a60259o0352o 0xc00800
60259.195852 20.103715      NaN    -9.0    11.0   o  0.0   1.33 43.09949 -18.69653   874.15  8564.48  2.81  2.25 -77.0 -0.361    19.34 21.04 04a60259o0368o 0xc00800
