          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59097.458114 59097.5    16.000874    19.840109     63.887271  2.236402      0      4          4 0x800000 19.204828      NaN
          NaN 59098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59099.55293 59099.5     4.218737     8.786519       2.94392  0.029126      0      4          4 0x800000 20.186467      NaN
          NaN 59100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.564093 59101.5     2.761839     6.057226     10.661457  0.812098      0      4          4 0x800000 20.597894      NaN
          NaN 59102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59103.5326 59103.5          4.5          5.0     11.387127  1.296667      0      4          4 0x800000 20.674913      NaN
          NaN 59104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.554821 59105.5    -4.679996     4.948682     14.059398  2.071738      0      4          4 0x800000 20.970973      NaN
          NaN 59106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.589239 59107.5   -17.320285      5.36895     10.598742  1.269826      1      3          4 0x800000 20.882473      NaN
          NaN 59108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.537588 59111.5    -1.210901     6.348587     18.463929  1.609474      0      4          4 0x800000 20.700504      NaN
          NaN 59112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.442532 59115.5     12.49228     4.494009           2.5  0.075375      0      4          4 0x800000 20.363640      NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.463105 59119.5     5.069778    13.609111     89.429674  0.166825      0      4          4 0x800000 19.745537      NaN
 59120.494644 59120.5    11.911245     8.193056     13.316656  0.656345      0      4          4 0x800000 19.994553      NaN
 59121.463337 59121.5    -4.111411     8.015347      6.480741  0.182755      0      4          4 0x800000 20.447391      NaN
          NaN 59122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.454125 59123.5    -31.70267    14.937497     17.935068  0.363223      0      4          4 0x800000 19.771502      NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.490376 59127.5     13.28733    10.464333     14.537308  0.472262      0      4          4 0x800000 19.774709      NaN
          NaN 59128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59129.54126 59129.5          8.0    11.523319           0.0       0.0      1      2          3 0x800000 19.827242      NaN
          NaN 59130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.540253 59131.5     6.907216     6.092077      7.549834  0.461134      1      3          4 0x800000 20.397212      NaN
          NaN 59132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.474323 59133.5    -0.244803     4.718497      13.35103  2.217274      0      4          4 0x800000 21.022688      NaN
          NaN 59134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.463204 59135.5     5.054157     6.853843      5.315073  0.139218      0      4          4 0x800000 20.378735      NaN
          NaN 59136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.521682 59139.5     19.95528    16.648727     56.002976  1.205162      0      4          4 0x800000 19.288784      NaN
          NaN 59140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.437587 59143.5    80.320974   380.226339    140.007143    0.0677      0      2          2 0x800000 16.183211      NaN
          NaN 59144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.423032 59147.5    11.392123     6.174709      2.516611  0.041696      0      4          4 0x800000 20.210232      NaN
          NaN 59148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.481088 59156.5    12.554639     7.641719      6.557439  0.179928      0      4          4 0x800000 20.025047      NaN
