          MJD  MJDbin         uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58945.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58949.496036 58949.5  -27.785607     9.183378    19.595462   0.517078      0      8          8 0x800000 20.299691      NaN
 58950.476706 58950.5 -120.056726   164.282532   237.331695    0.00532      0      3          3 0x800000 17.168218      NaN
 58951.482959 58951.5  -12.798159     7.851215    19.972898   1.353111      0      4          4 0x800000 20.469855      NaN
 58952.449845 58952.5    -5.43216     6.131647     9.105859   0.577275      0      4          4 0x800000 20.738254      NaN
          NaN 58953.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58956.401893 58956.5  -22.655767     5.329344    11.430952   1.142379      0      4          4 0x800000 20.890513      NaN
          NaN 58957.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58960.435926 58960.5  -25.384971     5.743812    19.032866   2.207037      0      4          4 0x800000 20.809196      NaN
          NaN 58961.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58963.398335 58963.5  -40.133007    57.495404   249.548092   2.961505      0      4          4 0x800000 18.308114      NaN
 58964.438405 58964.5  -17.623545    10.671259     34.21866   2.504397      0      4          4 0x800000 20.136658      NaN
          NaN 58965.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58968.40473 58968.5  -23.519069     4.718497    11.789826   1.821499      0      4          4 0x800000 21.022688      NaN
 58969.396144 58969.5  -15.608108     5.694948    15.945219   2.088213      0      4          4 0x800000 20.818472      NaN
  58970.40195 58970.5  -34.005506     7.689364    22.181073   2.038928      0      4          4 0x800000 20.492471      NaN
          NaN 58971.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58972.344228 58972.5  -34.453369     6.742899      26.7753   3.648454      0      4          4 0x800000 20.635080      NaN
          NaN 58973.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58978.481779 58978.5  -16.714506    12.431642     17.61628   0.548867      0      4          4 0x800000 19.970876      NaN
  58979.46734 58979.5  -12.952087     9.838607    16.114176    0.71295      0      4          4 0x800000 20.224863      NaN
 58980.367859 58980.5  -68.971913    58.429019   202.939646   0.455777      0      2          2 0x800000 18.290625      NaN
          NaN 58981.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58983.386821 58983.5  -11.439394      4.92366     6.110101   0.492424      1      3          4 0x800000 20.976477      NaN
 58984.420415 58984.5    -9.56164     5.622685    10.242884   0.959697      0      4          4 0x800000 20.832337      NaN
          NaN 58985.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58988.388385 58988.5  -18.174541      4.61084     8.888194   0.965253      0      4          4 0x800000 21.047747      NaN
          NaN 58989.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58992.361113 58992.5      -18.25          5.0    16.660832   2.775833      0      4          4 0x800000 20.959772      NaN
          NaN 58993.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58996.386686 58996.5  -11.087163    19.970116   382.649099   0.343148      0      3          3 0x800000 19.456245      NaN
 58997.351073 58997.5  -19.721281     7.182314    14.773287   0.906224      0      4          4 0x800000 20.566536      NaN
 58998.329209 58998.5  -10.195154     5.968632     5.123475   0.183418      0      4          4 0x800000 20.767510      NaN
          NaN 58999.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59000.316456 59000.5  -30.096726     8.520996     8.261356   0.249437      0      4          4 0x800000 20.380971      NaN
          NaN 59001.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59005.380453 59005.5  -21.311935    15.498987    28.593414   0.789849      0      4          4 0x800000 19.731439      NaN
  59006.32692 59006.5  -28.387547    10.384172    27.825348   1.580653      0      4          4 0x800000 20.166267      NaN
