          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59334.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59349.594287 59349.5     7.319452     5.622685      9.763879  0.795005      0      4          4 0x800000 20.441022      NaN
          NaN 59350.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59353.60123 59353.5    -0.144929     5.622685      9.776673   0.82873      0      4          4 0x800000 20.832337      NaN
          NaN 59354.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59359.566873 59359.5    24.023275    13.129871     23.330952  0.716005      0      4          4 0x800000 19.394556      NaN
          NaN 59360.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59367.527025 59367.5     3.889496     8.553258      6.055301  0.129927      0      4          4 0x800000 20.223633      NaN
          NaN 59368.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59369.590055 59369.5     5.133981     5.608593      15.66312  1.858884      0      4          4 0x800000 20.545931      NaN
          NaN 59370.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59371.588343 59371.5    -0.959759     5.709253     13.613719  1.392988      0      4          4 0x800000 20.815749      NaN
          NaN 59372.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59383.536585 59383.5    -3.469799      5.21356     14.059398  2.063137      0      4          4 0x800000 20.914361      NaN
          NaN 59384.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59387.590233 59387.5    10.883752     6.614903      5.188127  0.155313      0      4          4 0x800000 20.181148      NaN
 59388.509453 59388.5     9.218069     7.689364      25.09316  2.702225      0      4          4 0x800000 20.127459      NaN
 59389.541066 59389.5    15.532556      7.79281     16.459546  0.959703      0      4          4 0x800000 19.924819      NaN
          NaN 59390.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59391.531141 59391.5     22.99108    10.766648     10.692677  0.329986      1      3          4 0x800000 19.543363      NaN
          NaN 59392.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59393.588487 59393.5    -6.751836     7.970577     17.009801  1.711528      0      3          3 0x800000 20.453472      NaN
          NaN 59394.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
