          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59269.631317 59269.5    -2.799604     8.281453    16.431677  1.069173      0      4          4 0x800000 20.411930      NaN
 59270.645599 59270.5    -1.928213     8.883284    14.247807  0.772707      0      4          4 0x800000 20.335763      NaN
          NaN 59271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59293.634264 59293.5     8.546747     4.870583    15.041609  2.043327      0      4          4 0x800000 20.488224      NaN
          NaN 59294.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59297.612994 59297.5     5.372922     5.361072     12.60952  1.482382      0      4          4 0x800000 20.571121      NaN
 59298.632059 59298.5    -6.498371     4.109257    11.165423  1.854472      0      4          4 0x800000 21.172789      NaN
 59299.610189 59299.5          5.0         16.0          NaN       NaN      0      1          1 0x800000 19.589310      NaN
          NaN 59300.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59303.573377 59303.5    -7.006814    10.211471    17.416467  0.706902      0      4          4 0x800000 20.184476      NaN
          NaN 59304.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59305.60241 59305.5      2.00174     5.127701     3.814914  0.071071      0      8          8 0x800000 20.799573      NaN
          NaN 59306.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59309.613669 59309.5     5.634139     3.359929    11.537981   1.42906      0      8          8 0x800000 20.909288      NaN
          NaN 59310.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59319.566986 59319.5      1.92348     6.391452    16.603213  1.258007      0      4          4 0x800000 20.589405      NaN
          NaN 59320.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59323.531548 59323.5    -5.909778     4.393806    13.328273  1.066619      0      8          8 0x800000 21.100095      NaN
          NaN 59324.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59327.522926 59327.5     6.236478      5.29768    20.979156  1.716946      0      8          8 0x800000 20.537570      NaN
          NaN 59328.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59329.589172 59329.5     7.743858     7.409003     13.81726  0.737269      0      4          4 0x800000 20.208252      NaN
          NaN 59330.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59331.559739 59331.5    -8.981166    11.249294    25.157835  1.186232      0      4          4 0x800000 20.079384      NaN
