         MJD         m       dm   uJy  duJy F  err  chi/N        RA     Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
60260.196792 19.401649      NaN   -19    21 c    0   0.98 281.06395 32.1275  5237.95   517.81 2.78 2.34 -61.7 -0.419    18.98 20.08 02a60260o0030c 0xc00900
60260.206762 19.510313      NaN    15    14 c    0   1.30 281.06395 32.1275  5299.73   594.76 2.69 2.33 -62.6 -0.426    19.39 20.84 02a60260o0051c 0xc00800
60260.212687 19.766969      NaN    -7    15 c    0   1.28 281.06395 32.1275  5321.16   476.40 2.63 2.27 -63.6 -0.418    19.36 20.87 02a60260o0063c 0xc00800
60261.210114 18.900000      NaN    49    17 c    0   1.70 281.06395 32.1275  5253.74   552.23 2.96 2.61 -63.6 -0.402    19.14 20.70 02a60261o0058c 0xc00800
60261.242809 19.401649      NaN    -7    21 c    0   0.96 281.06395 32.1275  5241.67   513.51 3.24 2.92 -69.3 -0.388    19.06 20.82 02a60261o0127c 0xc00800
60261.246141 19.454622      NaN   -25    20 c    0   1.10 281.06395 32.1275  5301.88   590.66 3.15 2.85 -57.5 -0.394    19.05 20.70 02a60261o0134c 0xc00800
60261.264039 18.816441      NaN    27    27 c    0   1.23 281.06395 32.1275  5332.12   475.97 3.54 3.18 -58.0 -0.376    18.74 20.45 02a60261o0170c 0xc00800
60263.214061 18.382935      NaN    20    47 c    0   0.84 281.06395 32.1275  1686.99  6219.54 3.81 3.77 -38.9 -0.373    17.88 19.56 02a60263o0069c 0xc00800
60263.217361 18.878500      NaN     3    33 c    0   1.27 281.06395 32.1275  1669.10  6179.32 3.66 3.60 -50.2 -0.392    18.15 19.80 02a60263o0076c 0xc00800
60263.222482 18.063866      NaN   -26    72 c    0   1.04 281.06395 32.1275  1730.76  6254.33 3.43 3.43 -45.0 -0.371    17.69 19.22 02a60263o0087c 0xc00800
60263.232613 19.128787      NaN   -24    27 c    0   1.11 281.06395 32.1275  1754.66  6133.83 3.54 3.41 -53.5 -0.391    18.38 20.05 02a60263o0109c 0xc00800
60265.213358 18.666446      NaN     4    40 c    0   6.55 281.06395 32.1275  6190.64 10522.70 2.97 2.78 -51.0 -0.394    19.11 20.55 02a60265o0063c 0xc00900
60265.213810 19.401649      NaN   -51    21 c    0   0.94 281.06395 32.1275  9823.23   351.08 3.15 2.36 -58.1 -0.419    19.10 20.62 02a60265o0064c 0xc00800
60265.216605 19.051202      NaN     0    29 c    0   1.08 281.06395 32.1275  6173.64 10481.76 2.96 2.87 -54.2 -0.390    19.05 20.51 02a60265o0070c 0xc00800
60265.217595 19.169763      NaN   -16    26 c    0   0.85 281.06395 32.1275  9803.87   310.79 3.21 2.39 -56.0 -0.404    19.07 20.62 02a60265o0072c 0xc00800
60265.223191 19.401649      NaN    -8    21 c    0   1.06 281.06395 32.1275  9864.00   389.87 3.15 2.33 -56.9 -0.422    19.20 20.72 02a60265o0084c 0xc00800
60265.231597 19.696897      NaN    -9    16 c    0   1.58 281.06395 32.1275  6252.60 10441.35 2.84 2.64 -50.1 -0.397    19.16 20.61 02a60265o0102c 0xc00800
60265.233046 19.089302      NaN   -26    28 c    0   0.90 281.06395 32.1275  9890.55   270.48 3.07 2.25 -56.4 -0.420    19.15 20.61 02a60265o0105c 0xc00800
60281.198326 19.302877      NaN   -33    23 c    0   1.12 281.06395 32.1275  5820.24   512.76 2.69 2.24 -60.9 -0.422    18.75 19.84 02a60281o0034c 0xc00900
60281.201194 19.491430      NaN     4    18 c    0   1.10 281.06395 32.1275  5800.09   472.87 2.62 2.24 -64.5 -0.422    18.96 20.16 02a60281o0040c 0xc00800
60281.206460 19.589310      NaN     5    16 c    0   1.09 281.06395 32.1275  5860.22   551.16 2.73 2.30 -64.1 -0.423    19.06 20.40 02a60281o0051c 0xc00800
60281.220433 19.631075      NaN   -22    17 c    0   1.75 281.06395 32.1275  5886.20   434.39 2.76 2.29 -60.0 -0.423    19.05 20.38 02a60281o0081c 0xc00800
60283.198615 18.857417      NaN    23    27 c    0   1.12 281.06395 32.1275  7820.43   427.10 2.73 2.14 -59.9 -0.440    18.75 19.79 02a60283o0035c 0xc00800
60283.201469 19.351140      NaN   -24    22 c    0   0.93 281.06395 32.1275  7801.23   387.16 2.77 2.19 -58.9 -0.438    18.97 20.14 02a60283o0041c 0xc00800
60283.206730 19.226921      NaN    26    16 c    0   1.36 281.06395 32.1275  7861.76   466.42 2.85 2.27 -59.0 -0.422    19.10 20.40 02a60283o0052c 0xc00800
60283.218045 19.351140      NaN     6    20 c    0   1.37 281.06395 32.1275  7887.11   349.26 2.91 2.26 -55.3 -0.417    19.08 20.41 02a60283o0076c 0xc00800
60285.194111 18.158337      NaN    54    48 c    0   0.96 281.06395 32.1275  6213.22  4498.89 2.77 2.75  71.1 -0.396    17.82 18.69 02a60285o0026c 0xc00800
60285.197275 19.089302      NaN    -8    28 c    0   1.10 281.06395 32.1275  6190.78  4458.63 2.93 2.78 -67.8 -0.397    18.35 19.45 02a60285o0033c 0xc00800
60285.204835 19.696897      NaN   -18    16 c    0   0.95 281.06395 32.1275  6240.27  4535.44 2.91 2.68 -59.1 -0.406    18.95 20.41 02a60285o0049c 0xc00800
60285.217174 19.766969      NaN    -5    15 c    0   1.11 281.06395 32.1275  6250.90  4415.86 2.80 2.54 -57.6 -0.405    19.05 20.52 02a60285o0075c 0xc00800
60287.193741 17.172296      NaN     8   161 c    0   0.70 281.06395 32.1275 10185.58  8936.85 2.97 2.63 -44.9 -0.391    17.51 18.36 02a60287o0021c 0xc00802
60287.196593 18.208845      NaN   -72    63 c    0   1.10 281.06395 32.1275 10162.23  8896.25 3.03 2.57 -43.6 -0.380    18.01 18.96 02a60287o0027c 0xc00800
60287.201891 17.922662      NaN   -74    82 c    0   0.86 281.06395 32.1275 10217.50  8973.78 3.09 2.57 -47.8 -0.382    18.67 19.89 02a60287o0038c 0xc00800
60287.211885 19.089302      NaN    27    19 c    0   1.28 281.06395 32.1275 10224.63  8854.09 3.27 2.56 -48.6 -0.382    19.02 20.35 02a60287o0059c 0xc00800
60349.617536 19.696897      NaN    -2    16 c    0   1.18 281.06395 32.1275  8444.58  9638.47 3.18 3.09 -25.6 -0.377    19.13 20.93 02a60349o0868c 0xc00800
60349.621201 19.115465      NaN    28    18 c    0   0.89 281.06395 32.1275  8466.51  9677.71 3.33 3.15 -48.2 -0.365    19.07 20.92 02a60349o0876c 0xc00900
60349.627126 19.436675      NaN    10    17 c    0   0.94 281.06395 32.1275  8405.18  9600.95 3.02 2.95  -9.0 -0.383    19.17 20.98 02a60349o0889c 0xc00800
60349.639660 19.922338      NaN   -10    13 c    0   1.00 281.06395 32.1275  8391.81  9718.68 2.86 2.63 -42.0 -0.401    19.34 21.04 02a60349o0916c 0xc00800
60353.619052 19.841877      NaN   -16    14 c    0   1.31 281.06395 32.1275 10222.27  7943.44 2.94 2.74   0.8 -0.394    19.19 20.85 02a60353o0861c 0xc00800
60353.619956 19.766969      NaN     0    15 c    0   0.76 281.06395 32.1275   167.21  7961.83 2.79 2.52   3.3 -0.387    19.09 20.71 02a60353o0863c 0xc00800
60353.622281 19.491430      NaN    16    14 c    0   1.00 281.06395 32.1275 10240.14  7981.91 3.00 2.72  -7.8 -0.392    19.24 20.88 02a60353o0868c 0xc00800
60353.623637 20.009244      NaN   -17    12 c    0   1.16 281.06395 32.1275   185.74  8001.96 2.59 2.42 -21.3 -0.406    19.17 20.75 02a60353o0871c 0xc00800
60353.627827 19.922338      NaN   -16    13 c    0   1.06 281.06395 32.1275 10181.27  7905.01 2.84 2.66  -1.0 -0.402    19.26 20.99 02a60353o0880c 0xc00800
60353.629634 20.009244      NaN   -28    12 c    0   1.35 281.06395 32.1275   126.58  7922.91 2.59 2.36   7.3 -0.386    19.19 20.87 02a60353o0884c 0xc00800
60353.638312 19.841877      NaN   -15    14 c    0   1.15 281.06395 32.1275 10165.84  8022.26 2.86 2.69 -11.3 -0.399    19.36 21.05 02a60353o0903c 0xc00800
60353.651321 19.922338      NaN     3    12 c    0   0.92 281.06395 32.1275   109.26  8036.68 2.49 2.37 -10.3 -0.393    19.32 20.94 02a60353o0931c 0xc00800
60354.617325 19.766969      NaN   -19    15 c    0   1.12 281.06395 32.1275  7784.73  4114.69 3.03 2.91  -4.6 -0.379    19.07 20.78 02a60354o0851c 0xc00800
60354.620519 19.334813      NaN    10    19 c    0   0.83 281.06395 32.1275  7804.89  4153.04 3.33 3.20  -0.3 -0.369    18.99 20.79 02a60354o0858c 0xc00800
60354.626900 19.841877      NaN    -5    14 c    0   1.18 281.06395 32.1275  7749.78  4076.27 2.56 2.50 -22.5 -0.388    19.28 20.82 02a60354o0872c 0xc00800
60354.648222 20.009244      NaN   -12    12 c    0   1.23 281.06395 32.1275  7737.04  4192.75 2.51 2.48 -21.9 -0.394    19.34 20.94 02a60354o0916c 0xc00800
60358.620238 19.674510      NaN    13    12 c    0   1.28 281.06395 32.1275  7886.45  1584.56 2.68 2.35 -52.8 -0.408    19.39 21.24 02a60358o0838c 0xc00800
60358.623506 19.816329      NaN     7    12 c    0   1.29 281.06395 32.1275  7904.49  1623.25 2.62 2.31 -50.4 -0.413    19.44 21.25 02a60358o0845c 0xc00800
60358.629873 20.071303      NaN     4    10 c    0   1.59 281.06395 32.1275  7849.72  1546.59 2.57 2.26 -51.3 -0.414    19.44 21.25 02a60358o0859c 0xc00800
60358.647779 20.207197      NaN   -10    10 c    0   1.42 281.06395 32.1275  7833.37  1663.83 2.49 2.26 -52.2 -0.410    19.48 21.31 02a60358o0898c 0xc00800
