          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59071.355214 59071.5   -3.016423    3.952728     8.920949  1.466276      0      4          4 0x800000 21.214954 NaN
 59072.338346 59072.5   -0.795731    3.952728          4.5  0.374216      0      4          4 0x800000 21.214954 NaN
          NaN 59073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59075.39841 59075.5   10.455927    4.824907    11.672618  1.504225      0      4          4 0x800000 20.408166 NaN
          NaN 59076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59079.318636 59079.5   -1.315908    4.565749     6.164414  0.422519      0      4          4 0x800000 21.058417 NaN
          NaN 59080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59083.327167 59083.5    7.623668    4.319516    11.733144  1.989949      0      4          4 0x800000 20.616270 NaN
          NaN 59084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59103.422531 59103.5    0.112384    5.383895    11.354148  0.959944      0      4          4 0x800000 20.871927 NaN
          NaN 59104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59107.354425 59107.5   -3.026239    4.859543     8.812869  0.843324      0      4          4 0x800000 20.990708 NaN
          NaN 59108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59111.295163 59111.5    7.958081   20.157434   770.306649  0.403304      0      4          4 0x800000 19.311878 NaN
          NaN 59112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59131.306605 59131.5   -0.239306    4.718497     8.185353  0.719485      0      4          4 0x800000 21.022688 NaN
