          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58967.558577 58967.5    1.151603     4.859543     8.995369  0.847988      0      4          4 0x800000 20.908162 NaN
          NaN 58968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58971.546473 58971.5      2.6112     4.870583     7.889867  0.602712      0      4          4 0x800000 20.809731 NaN
          NaN 58972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58991.574334 58991.5   -2.494595     3.743102     3.872983  0.330407      0      4          4 0x800000 21.274118 NaN
          NaN 58992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58995.56854 58995.5  -14.426189    23.707581    55.469962  0.247688      0      4          4 0x800000 19.269979 NaN
          NaN 58996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58999.492356 58999.5   -1.501124     3.318318     9.708244  1.277364      0      4          4 0x800000 21.404902 NaN
          NaN 59000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59015.478215 59015.5   -0.695332     2.775817      8.35699   1.10688      0      8          8 0x800000 21.598720 NaN
          NaN 59016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59023.360654 59023.5   -1.811354     3.952728     3.304038  0.160004      0      4          4 0x800000 21.214954 NaN
          NaN 59024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59027.498597 59027.5    0.909953     3.855199     5.188127  0.428071      0      4          4 0x800000 21.159851 NaN
          NaN 59028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
