          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58933.533158 58933.5    273.77027    5.694948     11.176612  0.892768      0      4          4 0x800000 17.806534 0.022585
          NaN 58934.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58937.568146 58937.5   267.570136    5.232166      7.505553  0.503549      0      4          4 0x800000 17.831406 0.021231
          NaN 58938.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.482233 58941.5        229.5        28.0           NaN       NaN      0      1          1 0x800000 17.998043 0.132465
          NaN 58942.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58943.524838 58943.5   274.023884    8.601485     16.152915  0.663047      0      4          4 0x800000 17.805529 0.034081
          NaN 58944.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58945.513951 58945.5   254.926829   14.018368     43.791171  1.460736      0      4          4 0x800000 17.883961 0.059704
          NaN 58946.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58948.458239 58948.5    236.42338   11.159661     30.026377   2.09094      0      4          4 0x800000 17.965774 0.051249
          NaN 58949.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58954.498042 58954.5   233.955865   11.176831     49.921939  1.851841      0      5          5 0x800000 17.977165 0.051869
          NaN 58955.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58961.48614 58961.5    231.29285    4.216616      14.51108   1.31207      1      7          8 0x800000 17.989594 0.019794
          NaN 58962.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58965.405868 58965.5   231.821306    4.422174     10.633505  0.771736      0      8          8 0x800000 17.987117 0.020711
          NaN 58966.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58969.543882 58969.5   226.774157    5.408834     10.812801   1.05398      0      4          4 0x800000 18.011016 0.025896
 58970.417591 58970.5   218.892954     6.76753      5.507571  0.232782      1      3          4 0x800000 18.049421 0.033568
 58971.447297 58971.5   215.756608    6.584409     19.362765  1.937224      0      4          4 0x800000 18.065090 0.033134
          NaN 58972.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58973.374494 58973.5   210.734537    7.001989     19.102792  2.039797      0      4          4 0x800000 18.090661 0.036075
  58974.39731 58974.5   226.852007   10.329969     31.351502  2.230181      0      4          4 0x800000 18.010643 0.049440
 58975.408571 58975.5   250.424692    11.94464     20.188693  0.689631      0      4          4 0x800000 17.903307 0.051787
          NaN 58976.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58977.519273 58977.5   209.074454   12.799982     56.488937  1.083551      0      4          4 0x800000 18.099248 0.066471
          NaN 58978.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.480632 58979.5   216.503821    6.911219      9.665846  0.279124      0      8          8 0x800000 18.061336 0.034659
          NaN 58980.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58981.421264 58981.5   209.396692    6.566749     15.195942  1.293955      0      4          4 0x800000 18.097575 0.034049
          NaN 58982.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58983.488714 58983.5   207.534239     4.70632     16.767315  1.380177      0      8          8 0x800000 18.107276 0.024622
          NaN 58984.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58985.418448 58985.5   199.406077    4.730295     13.425722  2.101515      0      4          4 0x800000 18.150654 0.025756
          NaN 58986.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58989.431055 58989.5   199.828937    4.458055      6.855655  0.651542      0      4          4 0x800000 18.148354 0.024222
          NaN 58990.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
