          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59389.600224 59389.5     7.027882    10.332289     9.626353  0.210104      0      4          4 0x800000 19.949834      NaN
          NaN 59390.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59391.601748 59391.5    -1.047004     10.39608     6.137318  0.099377      0      4          4 0x800000 20.165023      NaN
          NaN 59392.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59393.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59394.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59401.603204 59401.5     8.078679      6.39165     70.64642  0.502439      0      4          4 0x800000 20.311439      NaN
          NaN 59402.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59404.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59409.580708 59409.5     2.651817     4.458055    11.412712  1.769418      0      4          4 0x800000 20.887938      NaN
          NaN 59410.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59412.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59413.573511 59413.5    -7.430902     4.650653    10.661457  1.055923      0      4          4 0x800000 21.038412      NaN
          NaN 59414.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59415.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59416.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59417.606503 59417.5     7.723767     6.750843     16.23525  1.563785      0      4          4 0x800000 20.283024      NaN
          NaN 59418.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59420.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59421.556064 59421.5    -7.722728      8.15762    10.275375  0.410133      0      4          4 0x800000 20.428288      NaN
          NaN 59422.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59424.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59425.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59426.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59427.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59429.582973 59429.5    -2.497495      4.95517    11.814539  1.535034      0      4          4 0x800000 20.969550      NaN
          NaN 59430.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59431.576155 59431.5     0.585677     4.603295     7.582875  0.618625      0      5          5 0x800000 21.004429      NaN
          NaN 59432.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59434.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59435.558643 59435.5   -12.009234     5.160223     6.396614  0.351534      0      4          4 0x800000 20.925526      NaN
          NaN 59436.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59437.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59438.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59439.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59440.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59441.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59442.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59443.541051 59443.5       3.4866     4.718497    14.888474  2.056849      0      4          4 0x800000 20.783625      NaN
          NaN 59444.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59445.522903 59445.5     3.707106     5.160223     2.516611  0.049833      0      4          4 0x800000 20.692438      NaN
          NaN 59446.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59447.517806 59447.5    -2.454955     8.542422     10.40833  0.346699      0      4          4 0x800000 20.378244      NaN
