          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59375.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59391.602475 59391.5    16.578616    12.717117      9.201449  0.128749      0      4          4 0x800000 19.554437      NaN
          NaN 59392.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59393.59012 59393.5    16.584466    11.343479     23.669601  0.952469      0      4          4 0x800000 19.639304      NaN
          NaN 59394.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59399.600209 59399.5     1.509532     5.860741      5.446712  0.156621      0      4          4 0x800000 20.697885      NaN
          NaN 59400.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59403.605751 59403.5     3.465546     6.136033     14.988885  1.508184      0      4          4 0x800000 20.550197      NaN
          NaN 59404.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59409.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59411.605219 59411.5    -1.855276     5.649032      9.291573   0.54022      0      4          4 0x800000 20.827262      NaN
          NaN 59412.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59413.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59414.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59415.570908 59415.5     -4.46274     4.984066     10.412047  0.488451      0      8          8 0x800000 20.963237      NaN
          NaN 59416.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59417.557947 59417.5     9.990719    14.717548     40.435133  0.848564      0      4          4 0x800000 19.566137      NaN
          NaN 59418.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59420.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59421.588438 59421.5    -16.88712    13.294128     33.718195  1.660853      0      4          4 0x800000 19.898047      NaN
          NaN 59422.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59423.539197 59423.5    -0.900294     10.33751     15.217862  0.591345      0      4          4 0x800000 20.171157      NaN
          NaN 59424.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59425.551212 59425.5     9.038297      8.23776     14.537308  0.847155      0      4          4 0x800000 20.079265      NaN
          NaN 59426.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59427.561562 59427.5    -0.187415     6.298295           7.0  0.435673      1      3          4 0x800000 20.709139      NaN
          NaN 59428.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59429.595556 59429.5    -3.076743     5.329344     12.120919   1.29669      0      4          4 0x800000 20.890513      NaN
          NaN 59430.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
