          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59894.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.892347 59898.5  -8.179153   4.109257    7.182154  0.736699      0      4          4 0x800000 21.172789      NaN
 59899.901024 59899.5  -6.278258   3.812824    8.698659   1.07054      0      4          4 0x800000 21.254080      NaN
          NaN 59900.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59902.89844 59902.5   4.333333   4.618802   15.044379  3.536458      0      3          3 0x800000 20.750434      NaN
 59903.892823 59903.5  -7.534884   3.659966    1.258306  0.035126      0      4          4 0x800000 21.298504      NaN
          NaN 59904.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.809966 59906.5  -6.586207   4.227986    6.324555  0.561751      0      4          4 0x800000 21.141863      NaN
 59907.901706 59907.5  -1.317536   3.855199    7.852813   1.15941      0      4          4 0x800000 21.242080      NaN
          NaN 59908.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59910.885985 59910.5  -3.666667   4.618802    9.451631  1.395833      0      3          3 0x800000 21.045873      NaN
          NaN 59911.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59929.116918 59929.5  -9.244745   4.824907   13.047988  1.570042      0      4          4 0x800000 20.998474      NaN
 59930.102206 59930.5   3.417722   5.613211   14.142136  1.563064      0      4          4 0x800000 20.633543      NaN
          NaN 59931.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.106089 59934.5 -13.232877   4.681646    9.416298   1.05105      0      4          4 0x800000 21.031200      NaN
          NaN 59935.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59937.089966 59937.5  -9.503448   8.397249    4.242641  0.124138      0      2          2 0x800000 20.396854      NaN
 59938.080921 59938.5 -14.242987   5.465757   13.720423  1.372489      0      4          4 0x800000 20.863071      NaN
          NaN 59939.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59958.86118 59958.5  -0.418595   5.170859   10.230673  1.037184      0      4          4 0x800000 20.923290      NaN
 59959.793687 59959.5  -6.213289    6.75899   15.019432  0.645889      0      4          4 0x800000 20.632492      NaN
          NaN 59960.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59962.795622 59962.5   5.210682    7.84418   21.213203  2.670623      0      2          2 0x800000 20.253661      NaN
 59963.858933 59963.5   5.760181   7.399401   11.313708  1.158371      0      2          2 0x800000 20.283720      NaN
          NaN 59964.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
