          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.382917 58888.5   23.622043    12.935293    43.292609  3.010646      0      4          4 0x800000 19.411553      NaN
 58889.415566 58889.5  -23.789179    18.272175     34.81379  1.022752      0      4          4 0x800000 19.552721      NaN
          NaN 58890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58893.338009 58893.5   11.226244     5.232166    11.056672  1.011553      0      4          4 0x800000 20.324702      NaN
          NaN 58894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58901.279297 58901.5    7.740115     4.422174    11.313708  0.767186      0      8          8 0x800000 20.594109      NaN
          NaN 58902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58905.340598 58905.5   23.260388     4.650653    14.387495  2.103288      0      4          4 0x800000 20.483458 0.217081
          NaN 58906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58913.33273 58913.5   22.914452    10.040186    19.155069  0.877235      0      4          4 0x800000 19.588593      NaN
          NaN 58914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58917.27417 58917.5   21.764917     9.017269    31.457643  2.952646      0      4          4 0x800000 19.678578      NaN
 58918.290845 58918.5   -4.758242    10.482848    24.322486  1.402289      0      4          4 0x800000 20.155999      NaN
 58919.276618 58919.5   12.741208     7.519673    18.191115  1.917282      0      4          4 0x800000 20.030556      NaN
          NaN 58920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58933.239286 58933.5   21.615186     6.807949    15.968719  0.673602      0      4          4 0x800000 20.563103 0.341965
          NaN 58934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58937.311007 58937.5   25.755631     8.345264    11.343133  0.482396      0      4          4 0x800000 20.372820 0.351797
          NaN 58938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.235656 58941.5   59.282305    20.809438    32.745229  0.420297      0      4          4 0x800000 18.686679      NaN
          NaN 58942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58947.283541 58947.5    4.563032    21.815283    60.599092  1.907334      0      4          4 0x800000 19.287117      NaN
          NaN 58948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
