          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59051.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.540913 59058.5   -1.927939    3.789988    8.413425  0.697359      0      8          8 0x800000 21.260602      NaN
          NaN 59059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.527448 59078.5   -0.786076    4.458055    9.032349  1.128412      0      4          4 0x800000 21.084333      NaN
          NaN 59079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.533197 59082.5   -1.703297    4.193139     6.78233  0.700206      0      4          4 0x800000 21.150849      NaN
          NaN 59083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.504324 59086.5    0.593387    4.058055    4.123106  0.210645      0      4          4 0x800000 21.134731      NaN
          NaN 59087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.479882 59106.5    3.360902     5.20266    8.845903  0.655063      0      4          4 0x800000 20.704896      NaN
          NaN 59107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.457126 59110.5   13.343511    5.560219    8.082904  0.748092      1      3          4 0x800000 20.206323      NaN
          NaN 59111.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.435247 59113.5   10.628216    7.141246    17.34695  1.086009      0      4          4 0x800000 20.135364      NaN
 59114.450023 59114.5    7.397298    4.565749    5.560276  0.378104      0      4          4 0x800000 20.589575      NaN
          NaN 59115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
