          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.601186 59004.5   23.297449    16.887238    30.621343  0.956765      0      4          4 0x800000 19.227520      NaN
          NaN 59005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.599768 59020.5   11.167879     6.832053    17.951323  1.276409      0      4          4 0x800000 20.148584      NaN
          NaN 59021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.597162 59024.5   -2.788688     5.044967    14.682756  2.168191      0      4          4 0x800000 20.950051      NaN
          NaN 59025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.604063 59028.5    6.452407     5.191441    24.662725  1.535645      0      4          4 0x800000 20.542625      NaN
          NaN 59029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.605746 59031.5   14.324905     5.275158    13.771952  1.123892      0      4          4 0x800000 20.201768      NaN
 59032.605722 59032.5   18.582919     6.192935    19.226718  0.965982      0      4          4 0x800000 20.727215 0.361832
 59033.574239 59033.5   -7.323587     8.689281    10.847427  0.363913      0      4          4 0x800000 20.359737      NaN
          NaN 59034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.564663 59036.5   -5.810264     8.058882    15.528775  0.323965      0      8          8 0x800000 20.441510      NaN
          NaN 59037.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59038.541474 59038.5   -0.238597     11.88694    21.299452   0.87919      0      4          4 0x800000 20.019522      NaN
 59039.551307 59039.5   14.144681     8.939251    16.761634   0.45954      0      7          7 0x800000 19.869036      NaN
          NaN 59040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59044.610177 59044.5   17.913215    11.935913    18.610033  0.380923      1      3          4 0x800000 19.574641      NaN
          NaN 59045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.589814 59048.5    6.213226     5.668105    15.631165  2.242279      0      4          4 0x800000 20.485459      NaN
          NaN 59049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59052.60718 59052.5    3.879004      5.36895    11.357817  1.380981      0      3          3 0x800000 20.648193      NaN
          NaN 59053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
