          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.421626 59000.5   15.414049      6.08094    10.719919  0.696926      0      4          4 0x800000 20.082316      NaN
   59001.4259 59001.5    4.717013     7.569865    10.424331  0.511109      0      4          4 0x800000 20.304570      NaN
 59002.419009 59002.5    4.830418     6.299928    10.443727  0.318778      0      8          8 0x800000 20.461746      NaN
 59003.351049 59003.5   -1.417436    12.054742     25.21904  0.998535      0      4          4 0x800000 20.004302      NaN
          NaN 59004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.479471 59008.5    -3.72672     7.627175    11.818065  0.511066      0      4          4 0x800000 20.501288      NaN
 59009.512078 59009.5   -0.113294    10.970802    45.438603  2.325354      0      4          4 0x800000 20.106601      NaN
 59010.461739 59010.5   -12.18185     7.079721     13.32604   1.03455      0      4          4 0x800000 20.582156      NaN
 59011.467743 59011.5    2.066105      6.56204    14.056434   1.19598      0      4          4 0x800000 20.556241      NaN
          NaN 59012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.413065 59016.5   -8.835306     7.253955    20.072784  0.559986      0      4          4 0x800000 20.555760      NaN
          NaN 59017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.419868 59020.5   -6.383113     5.071857     8.180261  0.727142      0      4          4 0x800000 20.944279      NaN
          NaN 59021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.427939 59024.5    2.409293     5.283759     11.23981   1.04764      0      4          4 0x800000 20.746214      NaN
          NaN 59025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.338096 59028.5         0.5          5.0    11.902381  1.416667      0      4          4 0x800000 20.924171      NaN
          NaN 59029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.344998 59030.5     7.45743     6.838927    14.682756  1.115057      0      4          4 0x800000 20.283105      NaN
          NaN 59031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.493131 59035.5  -12.067326    20.950267    35.204166  0.792997      0      4          4 0x800000 19.404223      NaN
 59036.407351 59036.5    3.266926     8.978776    16.700798  0.843256      0      4          4 0x800000 20.199866      NaN
 59037.497911 59037.5   -1.456778    12.123486    26.845235  0.954498      0      4          4 0x800000 19.998128      NaN
 59038.387389 59038.5   -6.830219     8.520996    10.078856  0.367862      0      4          4 0x800000 20.380971      NaN
 59039.397536 59039.5   -2.376476     6.299305    10.847427  0.725592      0      4          4 0x800000 20.708965      NaN
 59040.409027 59040.5   -10.54235     7.207407    23.683679  2.531753      0      4          4 0x800000 20.562749      NaN
          NaN 59041.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59044.378697 59044.5   -4.098969     7.641719    18.553975  1.538465      0      4          4 0x800000 20.499219      NaN
          NaN 59045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.359439 59048.5     3.13921     5.843692     4.645787  0.154835      0      4          4 0x800000 20.611634      NaN
          NaN 59049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59052.409343 59052.5   -0.192504     5.253376    14.103782  1.912865      0      4          4 0x800000 20.906101      NaN
          NaN 59053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.311338 59058.5    -2.66538     8.979132         11.5  0.408366      0      4          4 0x800000 20.324111      NaN
          NaN 59059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
